# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:40:47.716
# DATE-END: 2025-01-20T23:40:48.775
# TSTART: 1737416447715.83
# TSTOP: 1737416448715.83
# DATE: 2025-01-20T23:40:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306764366331
# DEC: 21.5181473458912
# EQUINOX: 2000.0
# CRVAL1: 83.6306764366331
# CRVAL2: 21.5181473458912
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000879347100963201
# CD1_2: -0.00160171423150313
# CD2_1: 0.00160012639918198
# CD2_2: -0.000878991875065252
# A_ORDER: 2
# A_0_2: -4.22233263589589e-07
# A_1_1: -1.38434326067167e-07
# A_2_0: -2.08658008902771e-07
# B_ORDER: 2
# B_0_2: 2.37220404689463e-07
# B_1_1: -1.36431915706929e-07
# B_2_0: -5.85539293262872e-08
# AP_ORDER: 2
# AP_0_0: 2.29732659053165e-06
# AP_0_1: 3.47631312775352e-08
# AP_0_2: 4.2223349996903e-07
# AP_1_0: 2.44640805628252e-07
# AP_1_1: 1.38428488243505e-07
# AP_2_0: 2.08654728906132e-07
# BP_ORDER: 2
# BP_0_0: 1.15965530788446e-06
# BP_0_1: 1.42325491775293e-07
# BP_0_2: -2.37223228651726e-07
# BP_1_0: 3.78313620976136e-08
# BP_1_1: 1.36431675194463e-07
# BP_2_0: 5.8552934084899e-08
# NOME_FILE_FITS: 20250120_234047.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_089.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.211__DEC_22.974,2830.125119422672,1704.043449685017,81.2103007126529,22.972559806665767,12.0,14.0,NO,218,128.89490312990532,122.22986905282848,137.09,1.14,122.22986905282848,137.17,1.15,90.00389973609228,104.12,1.26,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,122.23,137.09,1.13,3.5
RA_81.211__DEC_22.974,2830.125119422672,1704.043449685017,81.2103007126529,22.972559806665767,12.0,14.0,NO,216,128.89490312990532,122.22986905282848,137.09,1.14,122.22986905282848,137.17,1.15,90.00389973609228,104.12,1.26,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,122.23,137.09,1.13,3.5
RA_81.225__DEC_22.100,2409.985343723835,1934.1218160666765,81.22560405080307,22.099066352390867,23.0,25.0,NO,235,259.90161403434263,214.94312195312844,240.80,1.95,214.94312195312844,243.59,2.06,181.5025632511212,200.76,1.62,3.580190949702588,3,89,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,229.85,256.57,1.51,4.3
RA_81.225__DEC_22.100,2409.985343723835,1934.1218160666765,81.22560405080307,22.099066352390867,23.0,25.0,NO,235,259.90161403434263,214.94312195312844,240.80,1.95,214.94312195312844,243.59,2.06,181.5025632511212,200.76,1.62,3.580190949702588,3,89,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,229.85,256.57,1.51,4.3
RA_81.371__DEC_21.779,2220.180446501324,1955.8453431261144,81.37284511627118,21.77861391958681,8.0,14.0,NO,236,88.63317654581326,88.97285720324976,96.78,0.92,88.97285720324976,96.78,0.92,54.94144902746377,55.09,1.14,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,88.97,96.78,0.92,3.5
RA_81.371__DEC_21.779,2220.180446501324,1955.8453431261144,81.37284511627118,21.77861391958681,8.0,14.0,NO,236,88.63317654581326,88.97285720324976,96.78,0.92,88.97285720324976,96.78,0.92,54.94144902746377,55.09,1.14,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,88.97,96.78,0.92,3.5
RA_81.378__DEC_21.920,2285.706763910533,1915.3808064977968,81.37844020986893,21.91906021633833,8.0,13.0,NO,235,85.12326844760273,86.39602655482673,96.13,0.93,86.39602655482673,96.13,0.93,59.65957585573798,57.52,1.13,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,86.4,96.13,0.93,3.5
RA_81.424__DEC_22.185,2400.750600543579,1823.007263395613,81.4248364768418,22.184883357081752,4.0,14.0,NO,214,71.82591411849327,70.5946822923512,76.93,0.89,70.5946822923512,76.93,0.89,26.91166669181145,25.99,1.24,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,70.59,76.93,0.89,3.5
RA_81.424__DEC_22.185,2400.750600543579,1823.007263395613,81.4248364768418,22.184883357081752,4.0,14.0,NO,214,71.82591411849327,70.5946822923512,76.93,0.89,70.5946822923512,76.93,0.89,26.91166669181145,25.99,1.24,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,70.59,76.93,0.89,3.5
RA_81.424__DEC_22.185,2400.750600543579,1823.007263395613,81.4248364768418,22.184883357081752,4.0,14.0,NO,214,71.82591411849327,70.5946822923512,76.93,0.89,70.5946822923512,76.93,0.89,26.91166669181145,25.99,1.24,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,70.59,76.93,0.89,3.5
RA_81.424__DEC_22.185,2400.750600543579,1823.007263395613,81.4248364768418,22.184883357081752,4.0,14.0,NO,214,71.82591411849327,70.5946822923512,76.93,0.89,70.5946822923512,76.93,0.89,26.91166669181145,25.99,1.24,3.5,3,89,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,70.59,76.93,0.89,3.5
RA_81.473__DEC_21.786,2197.9722536631143,1908.5624749733445,81.4751691681413,21.78608428715112,29.0,51.0,NO,245,368.3117278608685,322.4206440121193,321.06,1.63,325.12957241078016,322.50,1.68,304.06771021336255,299.53,1.47,3.6799618885661216,3,89,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,334.48,329.98,1.38,3.98
RA_81.525__DEC_22.825,2680.8665275507915,1606.296230682604,81.52440294806854,22.824504101019155,15.0,14.0,NO,217,150.87914706375193,143.37710337072247,146.38,1.93,148.81998964929437,150.14,1.98,126.1541261934628,109.37,1.91,4.4312978109819285,3,89,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,151.68,155.58,1.75,4.88
RA_81.525__DEC_22.825,2680.8665275507915,1606.296230682604,81.52440294806854,22.824504101019155,15.0,14.0,NO,218,150.87914706375193,143.37710337072247,146.38,1.93,148.81998964929437,150.14,1.98,126.1541261934628,109.37,1.91,4.4312978109819285,3,89,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,151.68,155.58,1.75,4.88
RA_81.525__DEC_22.825,2680.8665275507915,1606.296230682604,81.52440294806854,22.824504101019155,15.0,14.0,NO,196,150.87914706375193,143.37710337072247,145.98,1.94,148.81998964929437,149.75,1.99,126.1541261934628,109.10,1.94,4.4312978109819285,3,89,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,151.69,155.25,1.77,4.88
RA_81.525__DEC_22.825,2680.8665275507915,1606.296230682604,81.52440294806854,22.824504101019155,15.0,14.0,NO,223,150.87914706375193,143.37710337072247,146.17,1.93,148.81998964929437,149.92,1.98,126.1541261934628,109.22,1.92,4.4312978109819285,3,89,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,151.69,155.39,1.76,4.88
RA_81.525__DEC_22.825,2680.8665275507915,1606.296230682604,81.52440294806854,22.824504101019155,15.0,14.0,NO,189,150.87914706375193,143.37710337072247,145.01,1.96,148.81998964929437,148.89,2.02,126.1541261934628,108.48,1.99,4.4312978109819285,3,89,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,151.66,154.41,1.79,4.87
RA_81.525__DEC_22.825,2680.8665275507915,1606.296230682604,81.52440294806854,22.824504101019155,15.0,14.0,NO,233,150.87914706375193,143.37710337072247,146.38,1.93,148.81998964929437,150.14,1.98,126.1541261934628,109.37,1.91,4.4312978109819285,3,89,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,151.68,155.58,1.75,4.88
RA_81.533__DEC_22.699,2618.3288766426604,1635.680036752805,81.53477803671092,22.698872310460068,3.0,8.0,NO,174,76.34481288251646,80.13426384254308,76.17,1.12,80.13426384254308,76.17,1.12,12.836515239864346,21.54,1.29,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,80.13,76.17,1.12,3.5
RA_81.533__DEC_22.699,2618.3288766426604,1635.680036752805,81.53477803671092,22.698872310460068,3.0,8.0,NO,174,76.34481288251646,80.13426384254308,76.17,1.12,80.13426384254308,76.17,1.12,12.836515239864346,21.54,1.29,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,80.13,76.17,1.12,3.5
RA_81.630__DEC_23.048,2760.995210021602,1499.5003908644028,81.630330478563,23.047772642739872,6.0,16.0,NO,235,88.43355983892411,87.87125815179651,98.78,0.96,87.87125815179651,98.78,0.96,37.10001457999013,58.19,1.21,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,87.87,98.78,0.96,3.5
RA_81.630__DEC_23.048,2760.995210021602,1499.5003908644028,81.630330478563,23.047772642739872,6.0,16.0,NO,235,88.43355983892411,87.87125815179651,98.78,0.96,87.87125815179651,98.78,0.96,37.10001457999013,58.19,1.21,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,87.87,98.78,0.96,3.5
RA_81.630__DEC_23.048,2760.995210021602,1499.5003908644028,81.630330478563,23.047772642739872,6.0,16.0,NO,235,88.43355983892411,87.87125815179651,98.78,0.96,87.87125815179651,98.78,0.96,37.10001457999013,58.19,1.21,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,87.87,98.78,0.96,3.5
RA_81.630__DEC_23.048,2760.995210021602,1499.5003908644028,81.630330478563,23.047772642739872,6.0,16.0,NO,235,88.43355983892411,87.87125815179651,98.78,0.96,87.87125815179651,98.78,0.96,37.10001457999013,58.19,1.21,3.5,3,89,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,87.87,98.78,0.96,3.5
RA_81.630__DEC_23.048,2760.995210021602,1499.5003908644028,81.630330478563,23.047772642739872,6.0,16.0,NO,235,88.43355983892411,87.87125815179651,98.78,0.96,87.87125815179651,98.78,0.96,37.10001457999013,58.19,1.21,3.5,3,89,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,87.87,98.78,0.96,3.5
RA_81.702__DEC_21.196,1859.228767136262,1966.44410674587,81.7035183517919,21.19625962726983,14.0,25.0,NO,348,134.9849697366488,133.69246625226248,140.67,1.19,133.69246625226248,140.67,1.19,105.4671156369706,108.64,1.10,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,133.69,140.67,1.19,3.5
RA_81.702__DEC_21.196,1859.228767136262,1966.44410674587,81.7035183517919,21.19625962726983,14.0,25.0,NO,348,134.9849697366488,133.69246625226248,140.67,1.19,133.69246625226248,140.67,1.19,105.4671156369706,108.64,1.10,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,133.69,140.67,1.19,3.5
RA_81.702__DEC_21.196,1859.228767136262,1966.44410674587,81.7035183517919,21.19625962726983,14.0,25.0,NO,347,134.9849697366488,133.69246625226248,140.67,1.19,133.69246625226248,140.67,1.19,105.4671156369706,108.64,1.10,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,133.69,140.67,1.19,3.5
RA_81.702__DEC_21.196,1859.228767136262,1966.44410674587,81.7035183517919,21.19625962726983,14.0,25.0,NO,348,134.9849697366488,133.69246625226248,140.67,1.19,133.69246625226248,140.67,1.19,105.4671156369706,108.64,1.10,3.5,3,89,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,133.69,140.67,1.19,3.5
RA_81.718__DEC_23.007,2719.686360092283,1472.003422259491,81.71805134329556,23.00702406912524,7.0,13.0,NO,234,88.32516540869179,88.55337497168307,90.46,0.98,88.55337497168307,90.46,0.98,43.99459160160863,45.23,1.27,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,88.55,90.46,0.98,3.5
RA_81.718__DEC_23.007,2719.686360092283,1472.003422259491,81.71805134329556,23.00702406912524,7.0,13.0,NO,233,88.32516540869179,88.55337497168307,90.46,0.98,88.55337497168307,90.46,0.98,43.99459160160863,45.23,1.27,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,88.55,90.46,0.98,3.5
RA_81.718__DEC_23.007,2719.686360092283,1472.003422259491,81.71805134329556,23.00702406912524,7.0,13.0,NO,234,88.32516540869179,88.55337497168307,90.46,0.98,88.55337497168307,90.46,0.98,43.99459160160863,45.23,1.27,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,88.55,90.46,0.98,3.5
RA_81.718__DEC_23.007,2719.686360092283,1472.003422259491,81.71805134329556,23.00702406912524,7.0,13.0,NO,234,88.32516540869179,88.55337497168307,90.46,0.98,88.55337497168307,90.46,0.98,43.99459160160863,45.23,1.27,3.5,3,89,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,88.55,90.46,0.98,3.5
RA_81.718__DEC_23.007,2719.686360092283,1472.003422259491,81.71805134329556,23.00702406912524,7.0,13.0,NO,234,88.32516540869179,88.55337497168307,90.46,0.98,88.55337497168307,90.46,0.98,43.99459160160863,45.23,1.27,3.5,3,89,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,88.55,90.46,0.98,3.5
RA_81.727__DEC_22.027,2248.973799599534,1731.7938486446217,81.72836732317272,22.026294338331304,10.0,19.0,NO,254,111.7095916372986,110.8500949432514,117.11,0.98,110.8500949432514,117.11,0.98,82.77616233367094,84.18,0.98,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,110.85,117.11,0.98,3.5
RA_81.750__DEC_22.963,2690.5387855334743,1469.5868292522434,81.75061378081386,22.962965339446555,28.0,28.0,NO,235,294.5395127124248,260.7392329426438,251.51,1.31,263.364251745309,252.25,1.34,236.0521797142266,224.67,1.24,3.8030937191582224,3,89,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,264.13,258.16,1.15,3.83
RA_81.757__DEC_22.393,2416.708576860616,1620.94456814957,81.75610709981754,22.39229916861692,7.0,13.0,NO,235,89.81458303047978,89.4913572875681,96.81,0.87,89.4913572875681,96.81,0.87,39.80001619854972,58.94,1.06,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,89.49,96.81,0.87,3.5
RA_81.757__DEC_22.393,2416.708576860616,1620.94456814957,81.75610709981754,22.39229916861692,7.0,13.0,NO,235,89.81458303047978,89.4913572875681,96.81,0.87,89.4913572875681,96.81,0.87,39.80001619854972,58.94,1.06,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,89.49,96.81,0.87,3.5
RA_81.757__DEC_22.393,2416.708576860616,1620.94456814957,81.75610709981754,22.39229916861692,7.0,13.0,NO,235,89.81458303047978,89.4913572875681,96.81,0.87,89.4913572875681,96.81,0.87,39.80001619854972,58.94,1.06,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,89.49,96.81,0.87,3.5
RA_81.829__DEC_23.107,2739.004658244433,1395.7604464913488,81.83087772603625,23.10621396768884,70.0,43.0,NO,235,800.8791122762821,703.783432529646,715.56,4.44,725.5025680800825,732.69,4.82,647.3695847397425,640.86,3.98,6.510922724914087,3,89,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,743.29,760.22,3.55,6.85
RA_81.829__DEC_23.107,2739.004658244433,1395.7604464913488,81.83087772603625,23.10621396768884,70.0,43.0,NO,235,800.8791122762821,703.783432529646,715.56,4.44,725.5025680800825,732.69,4.82,647.3695847397425,640.86,3.98,6.510922724914087,3,89,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,743.29,760.22,3.55,6.85
RA_81.855__DEC_21.482,1957.262990002,1821.0942140132345,81.8571735339043,21.482658293962068,26.0,40.0,NO,348,306.2408754899189,271.2680690795835,291.39,1.72,271.2680690795835,292.59,1.85,253.1781333012765,268.63,1.65,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,281.39,300.34,1.51,3.9
RA_81.855__DEC_21.482,1957.262990002,1821.0942140132345,81.8571735339043,21.482658293962068,26.0,40.0,NO,348,306.2408754899189,271.2680690795835,291.39,1.72,271.2680690795835,292.59,1.85,253.1781333012765,268.63,1.65,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,281.39,300.34,1.51,3.9
RA_81.876__DEC_20.688,1573.3516457765136,2025.6267288588203,81.87730954608665,20.688866690863883,13.0,17.0,NO,348,118.79766886942522,114.29940562696969,114.66,1.01,114.29940562696969,114.66,1.01,86.36025453144767,85.21,0.92,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,114.3,114.66,1.01,3.5
RA_81.876__DEC_20.688,1573.3516457765136,2025.6267288588203,81.87730954608665,20.688866690863883,13.0,17.0,NO,348,118.79766886942522,114.29940562696969,114.66,1.01,114.29940562696969,114.66,1.01,86.36025453144767,85.21,0.92,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,114.3,114.66,1.01,3.5
RA_81.909__DEC_21.937,2160.917479689575,1677.3330133341976,81.9068587655855,21.93537354133987,284.0,254.0,SI,325,8083.843544778725,7724.323404979677,7493.56,12.08,7846.817356371806,7640.17,13.35,8186.755175878547,8015.10,15.18,9.61817422382277,3,89,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7924.79,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2160.917479689575,1677.3330133341976,81.9068587655855,21.93537354133987,284.0,254.0,SI,215,8083.843544778725,7724.323404979677,7493.56,12.08,7846.817356371806,7640.17,13.35,8186.755175878547,8015.10,15.18,9.61817422382277,3,89,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7924.79,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2160.917479689575,1677.3330133341976,81.9068587655855,21.93537354133987,284.0,254.0,SI,311,8083.843544778725,7724.323404979677,7487.83,12.59,7846.817356371806,7634.73,13.77,8186.755175878547,8010.89,15.67,9.61817422382277,3,89,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7923.79,7712.82,11.67,10.03
