# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:25:33.970
# DATE-END: 2025-01-20T23:25:34.029
# TSTART: 1737415533970.46
# TSTOP: 1737415534970.46
# DATE: 2025-01-20T23:25:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310012603315
# DEC: 21.5194186415672
# EQUINOX: 2000.0
# CRVAL1: 83.6310012603315
# CRVAL2: 21.5194186415672
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104542430046121
# CD1_2: -0.00149838866673988
# CD2_1: 0.00149697932326052
# CD2_2: -0.00104545961497099
# A_ORDER: 2
# A_0_2: -5.99801672772599e-07
# A_1_1: 2.68072123025975e-07
# A_2_0: -2.30359256243071e-07
# B_ORDER: 2
# B_0_2: 7.27608219119029e-07
# B_1_1: 1.56382848552873e-07
# B_2_0: 3.31497401193451e-07
# AP_ORDER: 2
# AP_0_0: -1.06169737857561e-06
# AP_0_1: -1.13581013667205e-06
# AP_0_2: 5.99813173400679e-07
# AP_1_0: 4.2243927317274e-07
# AP_1_1: -2.68065663135341e-07
# AP_2_0: 2.30356551873399e-07
# BP_ORDER: 2
# BP_0_0: 3.69597982411799e-06
# BP_0_1: 1.17951250016329e-06
# BP_0_2: -7.27621548882648e-07
# BP_1_0: -1.55894998581686e-07
# BP_1_1: -1.56394540221728e-07
# BP_2_0: -3.31497843873088e-07
# NOME_FILE_FITS: 20250120_232533.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_044.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.226DEC22.100,2502.0418367833176,1835.316503856074,81.22504742266278,22.098845589375657,25.0,26.0,NO,119,277.762750887024,236.04124246276976,240.80,1.95,237.6286384883913,243.59,2.06,201.1547364725683,200.76,1.62,3.671658931238164,3,44,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,252.93,256.57,1.51,4.3
RA_81.226DEC22.100,2502.0418367833176,1835.316503856074,81.22504742266278,22.098845589375657,25.0,26.0,NO,119,277.762750887024,236.04124246276976,240.80,1.95,237.6286384883913,243.59,2.06,201.1547364725683,200.76,1.62,3.671658931238164,3,44,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,252.93,256.57,1.51,4.3
RA_81.332DEC22.106,2473.49857866018,1789.4735502792769,81.33122148857713,22.10570287785841,4.0,11.0,NO,48,72.07912829318794,71.38419274620735,71.51,1.00,71.38419274620735,71.51,1.00,13.039231919364836,17.55,1.13,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,71.38,71.51,1.00,3.5
RA_81.373DEC21.779,2315.94232653785,1877.007046405568,81.37252034291923,21.77904766551817,9.0,16.0,NO,119,96.94111956735136,97.34321920106234,96.78,0.92,97.34321920106234,96.78,0.92,60.45267714364829,55.09,1.14,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,97.34,96.78,0.92,3.5
RA_81.373DEC21.779,2315.94232653785,1877.007046405568,81.37252034291923,21.77904766551817,9.0,16.0,NO,119,96.94111956735136,97.34321920106234,96.78,0.92,97.34321920106234,96.78,0.92,60.45267714364829,55.09,1.14,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,97.34,96.78,0.92,3.5
RA_81.378DEC21.919,2376.507282162976,1830.0747551213708,81.37789024474527,21.91883189650668,6.0,13.0,NO,119,84.99753325308862,84.60654170234285,96.13,0.93,84.60654170234285,96.13,0.93,39.29143725641759,57.52,1.13,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,84.61,96.13,0.93,3.5
RA_81.424DEC22.185,2481.2486673111443,1726.0193977327517,81.42384255413656,22.184994663759376,4.0,15.0,NO,98,63.7897223110456,67.73891138392099,76.93,0.89,67.73891138392099,76.93,0.89,28.67908731179685,25.99,1.24,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,67.74,76.93,0.89,3.5
RA_81.424DEC22.185,2481.2486673111443,1726.0193977327517,81.42384255413656,22.184994663759376,4.0,15.0,NO,98,63.7897223110456,67.73891138392099,76.93,0.89,67.73891138392099,76.93,0.89,28.67908731179685,25.99,1.24,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,67.74,76.93,0.89,3.5
RA_81.424DEC22.185,2481.2486673111443,1726.0193977327517,81.42384255413656,22.184994663759376,4.0,15.0,NO,98,63.7897223110456,67.73891138392099,76.93,0.89,67.73891138392099,76.93,0.89,28.67908731179685,25.99,1.24,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,67.74,76.93,0.89,3.5
RA_81.424DEC22.185,2481.2486673111443,1726.0193977327517,81.42384255413656,22.184994663759376,4.0,15.0,NO,98,63.7897223110456,67.73891138392099,76.93,0.89,67.73891138392099,76.93,0.89,28.67908731179685,25.99,1.24,3.5,3,44,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,67.74,76.93,0.89,3.5
RA_81.475DEC21.787,2288.872416829009,1832.708179703068,81.47432394039335,21.78632383528435,29.0,43.0,NO,119,318.2319267691475,301.61322027585896,321.06,1.63,301.61322027585896,322.50,1.68,290.33230391894983,299.53,1.47,3.5,3,44,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,311.11,329.98,1.38,3.98
RA_81.511DEC21.231,2030.6768006255709,1995.312854666392,81.51073541858989,21.230277174015555,3.0,16.0,NO,44,60.360064047671045,64.25748030301898,68.52,0.88,64.25748030301898,68.52,0.88,17.841304145542274,20.32,1.29,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,64.26,68.52,0.88,3.5
RA_81.511DEC21.231,2030.6768006255709,1995.312854666392,81.51073541858989,21.230277174015555,3.0,16.0,NO,44,60.360064047671045,64.25748030301898,68.52,0.88,64.25748030301898,68.52,0.88,17.841304145542274,20.32,1.29,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,64.26,68.52,0.88,3.5
RA_81.524DEC22.825,2737.217507828161,1480.7539559763643,81.52232485140652,22.825444594238306,13.0,14.0,NO,120,146.44372109975683,119.79272879759009,146.02,1.92,139.18383188046383,149.73,1.97,111.69562818025878,108.69,1.98,4.379862285270861,3,44,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,145.77,155.44,1.73,4.88
RA_81.524DEC22.825,2737.217507828161,1480.7539559763643,81.52232485140652,22.825444594238306,13.0,14.0,NO,120,146.44372109975683,119.79272879759009,146.02,1.92,139.18383188046383,149.73,1.97,111.69562818025878,108.69,1.98,4.379862285270861,3,44,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,145.77,155.44,1.73,4.88
RA_81.524DEC22.825,2737.217507828161,1480.7539559763643,81.52232485140652,22.825444594238306,13.0,14.0,NO,120,146.44372109975683,119.79272879759009,146.02,1.92,139.18383188046383,149.73,1.97,111.69562818025878,108.69,1.98,4.379862285270861,3,44,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,145.77,155.44,1.73,4.88
RA_81.524DEC22.825,2737.217507828161,1480.7539559763643,81.52232485140652,22.825444594238306,13.0,14.0,NO,120,146.44372109975683,119.79272879759009,146.02,1.92,139.18383188046383,149.73,1.97,111.69562818025878,108.69,1.98,4.379862285270861,3,44,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,145.77,155.44,1.73,4.88
RA_81.524DEC22.825,2737.217507828161,1480.7539559763643,81.52232485140652,22.825444594238306,13.0,14.0,NO,120,146.44372109975683,119.79272879759009,146.02,1.92,139.18383188046383,149.73,1.97,111.69562818025878,108.69,1.98,4.379862285270861,3,44,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,145.77,155.44,1.73,4.88
RA_81.524DEC22.825,2737.217507828161,1480.7539559763643,81.52232485140652,22.825444594238306,13.0,14.0,NO,120,146.44372109975683,119.79272879759009,146.02,1.92,139.18383188046383,149.73,1.97,111.69562818025878,108.69,1.98,4.379862285270861,3,44,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,145.77,155.44,1.73,4.88
RA_81.524DEC22.825,2737.217507828161,1480.7539559763643,81.52232485140652,22.825444594238306,13.0,14.0,NO,120,146.44372109975683,119.79272879759009,146.02,1.92,139.18383188046383,149.73,1.97,111.69562818025878,108.69,1.98,4.379862285270861,3,44,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,145.77,155.44,1.73,4.88
RA_81.524DEC22.825,2737.217507828161,1480.7539559763643,81.52232485140652,22.825444594238306,13.0,14.0,NO,120,146.44372109975683,119.79272879759009,146.02,1.92,139.18383188046383,149.73,1.97,111.69562818025878,108.69,1.98,4.379862285270861,3,44,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,145.77,155.44,1.73,4.88
RA_81.524DEC22.825,2737.217507828161,1480.7539559763643,81.52232485140652,22.825444594238306,13.0,14.0,NO,120,146.44372109975683,119.79272879759009,146.02,1.92,139.18383188046383,149.73,1.97,111.69562818025878,108.69,1.98,4.379862285270861,3,44,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,145.77,155.44,1.73,4.88
RA_81.524DEC22.825,2737.217507828161,1480.7539559763643,81.52232485140652,22.825444594238306,13.0,14.0,NO,120,146.44372109975683,119.79272879759009,146.02,1.92,139.18383188046383,149.73,1.97,111.69562818025878,108.69,1.98,4.379862285270861,3,44,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,145.77,155.44,1.73,4.88
RA_81.524DEC22.825,2737.217507828161,1480.7539559763643,81.52232485140652,22.825444594238306,13.0,14.0,NO,120,146.44372109975683,119.79272879759009,146.02,1.92,139.18383188046383,149.73,1.97,111.69562818025878,108.69,1.98,4.379862285270861,3,44,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,145.77,155.44,1.73,4.88
RA_81.524DEC22.825,2737.217507828161,1480.7539559763643,81.52232485140652,22.825444594238306,13.0,14.0,NO,120,146.44372109975683,119.79272879759009,146.02,1.92,139.18383188046383,149.73,1.97,111.69562818025878,108.69,1.98,4.379862285270861,3,44,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,145.77,155.44,1.73,4.88
RA_81.524DEC22.825,2737.217507828161,1480.7539559763643,81.52232485140652,22.825444594238306,13.0,14.0,NO,120,146.44372109975683,119.79272879759009,146.02,1.92,139.18383188046383,149.73,1.97,111.69562818025878,108.69,1.98,4.379862285270861,3,44,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,145.77,155.44,1.73,4.88
RA_81.630DEC23.049,2804.74847676266,1365.9939711600896,81.62912641219094,23.04766233971414,10.0,12.0,NO,119,106.2965946871173,105.85412782669482,98.78,0.96,105.85412782669482,98.78,0.96,72.55502953459809,58.19,1.21,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,105.85,98.78,0.96,3.5
RA_81.630DEC23.049,2804.74847676266,1365.9939711600896,81.62912641219094,23.04766233971414,10.0,12.0,NO,119,106.2965946871173,105.85412782669482,98.78,0.96,105.85412782669482,98.78,0.96,72.55502953459809,58.19,1.21,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,105.85,98.78,0.96,3.5
RA_81.630DEC23.049,2804.74847676266,1365.9939711600896,81.62912641219094,23.04766233971414,10.0,12.0,NO,119,106.2965946871173,105.85412782669482,98.78,0.96,105.85412782669482,98.78,0.96,72.55502953459809,58.19,1.21,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,105.85,98.78,0.96,3.5
RA_81.630DEC23.049,2804.74847676266,1365.9939711600896,81.62912641219094,23.04766233971414,10.0,12.0,NO,119,106.2965946871173,105.85412782669482,98.78,0.96,105.85412782669482,98.78,0.96,72.55502953459809,58.19,1.21,3.5,3,44,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,105.85,98.78,0.96,3.5
RA_81.630DEC23.049,2804.74847676266,1365.9939711600896,81.62912641219094,23.04766233971414,10.0,12.0,NO,119,106.2965946871173,105.85412782669482,98.78,0.96,105.85412782669482,98.78,0.96,72.55502953459809,58.19,1.21,3.5,3,44,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,105.85,98.78,0.96,3.5
RA_81.703DEC21.197,1958.14206252684,1926.5131954867625,81.70307504107501,21.19616877905658,15.0,24.0,NO,119,158.02967758097503,145.000858299146,140.67,1.19,145.000858299146,140.67,1.19,116.63329304196796,108.64,1.10,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,145.0,140.67,1.19,3.5
RA_81.703DEC21.197,1958.14206252684,1926.5131954867625,81.70307504107501,21.19616877905658,15.0,24.0,NO,119,158.02967758097503,145.000858299146,140.67,1.19,145.000858299146,140.67,1.19,116.63329304196796,108.64,1.10,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,145.0,140.67,1.19,3.5
RA_81.703DEC21.197,1958.14206252684,1926.5131954867625,81.70307504107501,21.19616877905658,15.0,24.0,NO,119,158.02967758097503,145.000858299146,140.67,1.19,145.000858299146,140.67,1.19,116.63329304196796,108.64,1.10,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,145.0,140.67,1.19,3.5
RA_81.703DEC21.197,1958.14206252684,1926.5131954867625,81.70307504107501,21.19616877905658,15.0,24.0,NO,119,158.02967758097503,145.000858299146,140.67,1.19,145.000858299146,140.67,1.19,116.63329304196796,108.64,1.10,3.5,3,44,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,145.0,140.67,1.19,3.5
RA_81.718DEC23.007,2760.4085361656576,1343.2001738196304,81.71711966772986,23.00633766226435,5.0,11.0,NO,118,74.50131379470554,75.50598317006751,90.46,0.98,75.50598317006751,90.46,0.98,35.13101856379459,45.23,1.27,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,75.51,90.46,0.98,3.5
RA_81.718DEC23.007,2760.4085361656576,1343.2001738196304,81.71711966772986,23.00633766226435,5.0,11.0,NO,118,74.50131379470554,75.50598317006751,90.46,0.98,75.50598317006751,90.46,0.98,35.13101856379459,45.23,1.27,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,75.51,90.46,0.98,3.5
RA_81.718DEC23.007,2760.4085361656576,1343.2001738196304,81.71711966772986,23.00633766226435,5.0,11.0,NO,118,74.50131379470554,75.50598317006751,90.46,0.98,75.50598317006751,90.46,0.98,35.13101856379459,45.23,1.27,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,75.51,90.46,0.98,3.5
RA_81.718DEC23.007,2760.4085361656576,1343.2001738196304,81.71711966772986,23.00633766226435,5.0,11.0,NO,118,74.50131379470554,75.50598317006751,90.46,0.98,75.50598317006751,90.46,0.98,35.13101856379459,45.23,1.27,3.5,3,44,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,75.51,90.46,0.98,3.5
RA_81.718DEC23.007,2760.4085361656576,1343.2001738196304,81.71711966772986,23.00633766226435,5.0,11.0,NO,118,74.50131379470554,75.50598317006751,90.46,0.98,75.50598317006751,90.46,0.98,35.13101856379459,45.23,1.27,3.5,3,44,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,75.51,90.46,0.98,3.5
RA_81.729DEC22.027,2320.528774826372,1651.496965621608,81.72786495744842,22.026523763111,12.0,17.0,NO,119,111.19051673407527,110.83888535635226,117.11,0.98,110.83888535635226,117.11,0.98,72.68702021303348,84.18,0.98,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,110.84,117.11,0.98,3.5
RA_81.751DEC22.963,2731.4606470237154,1343.9030304086357,81.74940998010106,22.962744809434028,26.0,29.0,NO,119,265.8960332628243,238.8053799811742,251.51,1.31,238.8053799811742,252.25,1.34,208.00347557026151,224.67,1.24,3.554054773279698,3,44,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,246.79,258.16,1.15,3.83
RA_81.756DEC22.393,2475.314775903455,1523.027686897126,81.75620092567927,22.392723853589416,7.0,15.0,NO,119,88.83110766874213,88.92679256049254,96.81,0.87,88.92679256049254,96.81,0.87,49.14514244120517,58.94,1.06,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,88.93,96.81,0.87,3.5
RA_81.756DEC22.393,2475.314775903455,1523.027686897126,81.75620092567927,22.392723853589416,7.0,15.0,NO,119,88.83110766874213,88.92679256049254,96.81,0.87,88.92679256049254,96.81,0.87,49.14514244120517,58.94,1.06,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,88.93,96.81,0.87,3.5
RA_81.756DEC22.393,2475.314775903455,1523.027686897126,81.75620092567927,22.392723853589416,7.0,15.0,NO,119,88.83110766874213,88.92679256049254,96.81,0.87,88.92679256049254,96.81,0.87,49.14514244120517,58.94,1.06,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,88.93,96.81,0.87,3.5
RA_81.756DEC22.393,2475.314775903455,1523.027686897126,81.75620092567927,22.392723853589416,7.0,15.0,NO,119,88.83110766874213,88.92679256049254,96.81,0.87,88.92679256049254,96.81,0.87,49.14514244120517,58.94,1.06,3.5,3,44,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,88.93,96.81,0.87,3.5
RA_81.831DEC23.106,2771.8399555272463,1265.0170805334142,81.8300874363663,23.106430899135745,65.0,39.0,NO,119,793.0111785374436,690.2865063685786,715.56,4.44,709.4240253684336,732.69,4.82,623.5882210509145,640.86,3.98,5.923882767768416,3,44,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,750.12,760.22,3.55,6.85
RA_81.831DEC23.106,2771.8399555272463,1265.0170805334142,81.8300874363663,23.106430899135745,65.0,39.0,NO,119,793.0111785374436,690.2865063685786,715.56,4.44,709.4240253684336,732.69,4.82,623.5882210509145,640.86,3.98,5.923882767768416,3,44,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,750.12,760.22,3.55,6.85
RA_81.857DEC21.483,2040.1045748615188,1771.7085697262678,81.85644505141065,21.482645357793743,26.0,38.0,NO,119,310.0052270702937,271.29773168273994,291.39,1.72,271.29773168273994,292.59,1.85,252.0354177556285,268.63,1.65,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,283.19,300.34,1.51,3.9
