# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:45:11.467
# DATE-END: 2025-01-20T23:45:12.526
# TSTART: 1737416711467.25
# TSTOP: 1737416712467.25
# DATE: 2025-01-20T23:45:14
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6314231147881
# DEC: 21.5195853079211
# EQUINOX: 2000.0
# CRVAL1: 83.6314231147881
# CRVAL2: 21.5195853079211
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000842948419794142
# CD1_2: -0.00162107953460238
# CD2_1: 0.00161956463946015
# CD2_2: -0.000842504954460972
# A_ORDER: 2
# A_0_2: -3.56502207053876e-07
# A_1_1: -1.32119525168776e-07
# A_2_0: -2.35218742984453e-07
# B_ORDER: 2
# B_0_2: 1.94326645663619e-07
# B_1_1: -7.15686742739813e-08
# B_2_0: 1.58217238824017e-08
# AP_ORDER: 2
# AP_0_0: 2.02664501204689e-06
# AP_0_1: 1.57472914265866e-08
# AP_0_2: 3.5650308310399e-07
# AP_1_0: 2.3948681950757e-07
# AP_1_1: 1.32114356308761e-07
# AP_2_0: 2.35215425836396e-07
# BP_ORDER: 2
# BP_0_0: 5.47104006759502e-07
# BP_0_1: 8.64839536193243e-08
# BP_0_2: -1.94329036400899e-07
# BP_1_0: -2.87915168830311e-08
# BP_1_1: 7.15690889591508e-08
# BP_2_0: -1.58217436171374e-08
# NOME_FILE_FITS: 20250120_234511.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_102.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.225__DEC_22.100,2388.546987216451,1954.0460012583053,81.22613443208863,22.099253649583314,32.0,23.0,NO,235,385.0528362869535,281.5613136437361,240.80,1.95,291.3294792553449,243.59,2.06,235.45183691439075,200.76,1.62,4.48263031739317,3,102,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,283.87,256.57,1.51,4.3
RA_81.371__DEC_21.779,2198.484035654208,1971.4338776064385,81.37333283506945,21.77918921638449,12.0,14.0,NO,236,141.79055444840597,119.16219497924966,96.78,0.92,119.16219497924966,96.78,0.92,61.87235686216904,55.09,1.14,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,119.16,96.78,0.92,3.5
RA_81.371__DEC_21.779,2198.484035654208,1971.4338776064385,81.37333283506945,21.77918921638449,12.0,14.0,NO,236,141.79055444840597,119.16219497924966,96.78,0.92,119.16219497924966,96.78,0.92,61.87235686216904,55.09,1.14,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,119.16,96.78,0.92,3.5
RA_81.378__DEC_21.920,2264.925161480918,1932.9723622414,81.37800675052289,21.91919005079572,9.0,15.0,NO,235,109.17654509076834,103.58321101516704,96.13,0.93,103.58321101516704,96.13,0.93,57.091049438972206,57.52,1.13,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,103.58,96.13,0.93,3.5
RA_81.424__DEC_22.185,2381.9956703968824,1843.2680865299856,81.4243178646614,22.18486583630448,7.0,14.0,NO,214,98.81260091433244,87.13242188988137,76.93,0.89,87.13242188988137,76.93,0.89,35.15372446669354,25.99,1.24,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,87.13,76.93,0.89,3.5
RA_81.424__DEC_22.185,2381.9956703968824,1843.2680865299856,81.4243178646614,22.18486583630448,7.0,14.0,NO,214,98.81260091433244,87.13242188988137,76.93,0.89,87.13242188988137,76.93,0.89,35.15372446669354,25.99,1.24,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,87.13,76.93,0.89,3.5
RA_81.424__DEC_22.185,2381.9956703968824,1843.2680865299856,81.4243178646614,22.18486583630448,7.0,14.0,NO,214,98.81260091433244,87.13242188988137,76.93,0.89,87.13242188988137,76.93,0.89,35.15372446669354,25.99,1.24,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,87.13,76.93,0.89,3.5
RA_81.424__DEC_22.185,2381.9956703968824,1843.2680865299856,81.4243178646614,22.18486583630448,7.0,14.0,NO,214,98.81260091433244,87.13242188988137,76.93,0.89,87.13242188988137,76.93,0.89,35.15372446669354,25.99,1.24,3.5,3,102,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,87.13,76.93,0.89,3.5
RA_81.473__DEC_21.786,2177.4538050500587,1924.0824407795312,81.47483835239173,21.78645162525714,33.0,36.0,NO,245,417.5285761200012,326.6994798981636,321.06,1.63,330.2871083580391,322.50,1.68,300.6567070528709,299.53,1.47,3.907836293557164,3,102,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,332.99,329.98,1.38,3.98
RA_81.525__DEC_22.825,2666.6694221790385,1632.4792799072234,81.52485550213588,22.824324113891763,17.0,14.0,NO,217,218.99928353319663,178.6165173623071,146.38,1.93,186.73218300641167,150.14,1.98,127.34811404278356,109.37,1.91,4.760798344117849,3,102,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,189.69,155.58,1.75,4.88
RA_81.525__DEC_22.825,2666.6694221790385,1632.4792799072234,81.52485550213588,22.824324113891763,17.0,14.0,NO,218,218.99928353319663,178.6165173623071,146.38,1.93,186.73218300641167,150.14,1.98,127.34811404278356,109.37,1.91,4.760798344117849,3,102,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,189.69,155.58,1.75,4.88
RA_81.525__DEC_22.825,2666.6694221790385,1632.4792799072234,81.52485550213588,22.824324113891763,17.0,14.0,NO,196,218.99928353319663,178.6165173623071,145.98,1.94,186.73218300641167,149.75,1.99,127.34811404278356,109.10,1.94,4.760798344117849,3,102,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,189.73,155.25,1.77,4.88
RA_81.525__DEC_22.825,2666.6694221790385,1632.4792799072234,81.52485550213588,22.824324113891763,17.0,14.0,NO,223,218.99928353319663,178.6165173623071,146.17,1.93,186.73218300641167,149.92,1.98,127.34811404278356,109.22,1.92,4.760798344117849,3,102,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,189.71,155.39,1.76,4.88
RA_81.525__DEC_22.825,2666.6694221790385,1632.4792799072234,81.52485550213588,22.824324113891763,17.0,14.0,NO,189,218.99928353319663,178.6165173623071,145.01,1.96,186.73218300641167,148.89,2.02,127.34811404278356,108.48,1.99,4.760798344117849,3,102,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,189.44,154.41,1.79,4.87
RA_81.525__DEC_22.825,2666.6694221790385,1632.4792799072234,81.52485550213588,22.824324113891763,17.0,14.0,NO,233,218.99928353319663,178.6165173623071,146.38,1.93,186.73218300641167,150.14,1.98,127.34811404278356,109.37,1.91,4.760798344117849,3,102,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,189.69,155.58,1.75,4.88
RA_81.533__DEC_22.699,2603.4952857466974,1660.5381736234326,81.53507249104392,22.69865351762316,4.0,13.0,NO,174,83.72825734636747,81.72167449103273,76.17,1.12,81.72167449103273,76.17,1.12,13.608544902232108,21.54,1.29,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,81.72,76.17,1.12,3.5
RA_81.533__DEC_22.699,2603.4952857466974,1660.5381736234326,81.53507249104392,22.69865351762316,4.0,13.0,NO,174,83.72825734636747,81.72167449103273,76.17,1.12,81.72167449103273,76.17,1.12,13.608544902232108,21.54,1.29,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,81.72,76.17,1.12,3.5
RA_81.630__DEC_23.048,2749.185114200522,1527.950966102495,81.63001697081576,23.047167194604366,10.0,12.0,NO,235,128.03993181368563,106.86745614256566,98.78,0.96,106.86745614256566,98.78,0.96,69.78417964535026,58.19,1.21,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,106.87,98.78,0.96,3.5
RA_81.630__DEC_23.048,2749.185114200522,1527.950966102495,81.63001697081576,23.047167194604366,10.0,12.0,NO,235,128.03993181368563,106.86745614256566,98.78,0.96,106.86745614256566,98.78,0.96,69.78417964535026,58.19,1.21,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,106.87,98.78,0.96,3.5
RA_81.630__DEC_23.048,2749.185114200522,1527.950966102495,81.63001697081576,23.047167194604366,10.0,12.0,NO,235,128.03993181368563,106.86745614256566,98.78,0.96,106.86745614256566,98.78,0.96,69.78417964535026,58.19,1.21,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,106.87,98.78,0.96,3.5
RA_81.630__DEC_23.048,2749.185114200522,1527.950966102495,81.63001697081576,23.047167194604366,10.0,12.0,NO,235,128.03993181368563,106.86745614256566,98.78,0.96,106.86745614256566,98.78,0.96,69.78417964535026,58.19,1.21,3.5,3,102,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,106.87,98.78,0.96,3.5
RA_81.630__DEC_23.048,2749.185114200522,1527.950966102495,81.63001697081576,23.047167194604366,10.0,12.0,NO,235,128.03993181368563,106.86745614256566,98.78,0.96,106.86745614256566,98.78,0.96,69.78417964535026,58.19,1.21,3.5,3,102,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,106.87,98.78,0.96,3.5
RA_81.702__DEC_21.196,1837.277612948743,1973.8566247585984,81.70422634262756,21.19675189578943,18.0,22.0,NO,348,194.957597846881,160.95487658233495,140.67,1.19,160.95487658233495,140.67,1.19,123.42166725375012,108.64,1.10,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,160.95,140.67,1.19,3.5
RA_81.702__DEC_21.196,1837.277612948743,1973.8566247585984,81.70422634262756,21.19675189578943,18.0,22.0,NO,348,194.957597846881,160.95487658233495,140.67,1.19,160.95487658233495,140.67,1.19,123.42166725375012,108.64,1.10,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,160.95,140.67,1.19,3.5
RA_81.702__DEC_21.196,1837.277612948743,1973.8566247585984,81.70422634262756,21.19675189578943,18.0,22.0,NO,347,194.957597846881,160.95487658233495,140.67,1.19,160.95487658233495,140.67,1.19,123.42166725375012,108.64,1.10,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,160.95,140.67,1.19,3.5
RA_81.702__DEC_21.196,1837.277612948743,1973.8566247585984,81.70422634262756,21.19675189578943,18.0,22.0,NO,348,194.957597846881,160.95487658233495,140.67,1.19,160.95487658233495,140.67,1.19,123.42166725375012,108.64,1.10,3.5,3,102,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,160.95,140.67,1.19,3.5
RA_81.718__DEC_23.007,2708.5662935229498,1499.3704014596935,81.71797373892527,23.00665734139572,11.0,12.0,NO,234,125.96254799698865,107.78472939454367,90.46,0.98,107.78472939454367,90.46,0.98,62.69474590240539,45.23,1.27,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,107.78,90.46,0.98,3.5
RA_81.718__DEC_23.007,2708.5662935229498,1499.3704014596935,81.71797373892527,23.00665734139572,11.0,12.0,NO,233,125.96254799698865,107.78472939454367,90.46,0.98,107.78472939454367,90.46,0.98,62.69474590240539,45.23,1.27,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,107.78,90.46,0.98,3.5
RA_81.718__DEC_23.007,2708.5662935229498,1499.3704014596935,81.71797373892527,23.00665734139572,11.0,12.0,NO,234,125.96254799698865,107.78472939454367,90.46,0.98,107.78472939454367,90.46,0.98,62.69474590240539,45.23,1.27,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,107.78,90.46,0.98,3.5
RA_81.718__DEC_23.007,2708.5662935229498,1499.3704014596935,81.71797373892527,23.00665734139572,11.0,12.0,NO,234,125.96254799698865,107.78472939454367,90.46,0.98,107.78472939454367,90.46,0.98,62.69474590240539,45.23,1.27,3.5,3,102,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,107.78,90.46,0.98,3.5
RA_81.718__DEC_23.007,2708.5662935229498,1499.3704014596935,81.71797373892527,23.00665734139572,11.0,12.0,NO,234,125.96254799698865,107.78472939454367,90.46,0.98,107.78472939454367,90.46,0.98,62.69474590240539,45.23,1.27,3.5,3,102,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,107.78,90.46,0.98,3.5
RA_81.727__DEC_22.027,2232.474170098389,1748.2441745481185,81.72845185457169,22.02689103320511,14.0,22.0,NO,254,149.3524647881748,132.06882455356856,117.11,0.98,132.06882455356856,117.11,0.98,99.16666436413624,84.18,0.98,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,132.07,117.11,0.98,3.5
RA_81.750__DEC_22.963,2679.580298704436,1496.29960384624,81.7504463294657,22.962764127203503,31.0,32.0,NO,235,366.6922575196771,294.046759433901,251.51,1.31,294.046759433901,252.25,1.34,259.3704140743808,224.67,1.24,3.9367309150710375,3,102,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,290.62,258.16,1.15,3.83
RA_81.757__DEC_22.393,2402.5098371166328,1641.03125805287,81.75661316288486,22.39272647038609,8.0,18.0,NO,235,101.59811496318868,98.150376642375,96.81,0.87,98.150376642375,96.81,0.87,57.68950085498533,58.94,1.06,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,98.15,96.81,0.87,3.5
RA_81.757__DEC_22.393,2402.5098371166328,1641.03125805287,81.75661316288486,22.39272647038609,8.0,18.0,NO,235,101.59811496318868,98.150376642375,96.81,0.87,98.150376642375,96.81,0.87,57.68950085498533,58.94,1.06,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,98.15,96.81,0.87,3.5
RA_81.757__DEC_22.393,2402.5098371166328,1641.03125805287,81.75661316288486,22.39272647038609,8.0,18.0,NO,235,101.59811496318868,98.150376642375,96.81,0.87,98.150376642375,96.81,0.87,57.68950085498533,58.94,1.06,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,98.15,96.81,0.87,3.5
RA_81.829__DEC_23.107,2729.544816922996,1423.4017628763115,81.83116949041637,23.10589480536035,74.0,35.0,NO,235,919.3515543887607,753.053654207698,715.56,4.44,783.2168199744999,732.69,4.82,681.3819592101365,640.86,3.98,6.783129976686992,3,102,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,787.54,760.22,3.55,6.85
RA_81.829__DEC_23.107,2729.544816922996,1423.4017628763115,81.83116949041637,23.10589480536035,74.0,35.0,NO,235,919.3515543887607,753.053654207698,715.56,4.44,783.2168199744999,732.69,4.82,681.3819592101365,640.86,3.98,6.783129976686992,3,102,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,787.54,760.22,3.55,6.85
RA_81.855__DEC_21.482,1938.679177165779,1831.1933165561727,81.85700564052524,21.48288563019921,31.0,43.0,NO,348,389.3219609789094,299.8965250596772,291.39,1.72,300.4307625622089,292.59,1.85,280.8807458049879,268.63,1.65,3.720526091451682,3,102,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,306.55,300.34,1.51,3.9
RA_81.855__DEC_21.482,1938.679177165779,1831.1933165561727,81.85700564052524,21.48288563019921,31.0,43.0,NO,348,389.3219609789094,299.8965250596772,291.39,1.72,300.4307625622089,292.59,1.85,280.8807458049879,268.63,1.65,3.720526091451682,3,102,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,306.55,300.34,1.51,3.9
RA_81.876__DEC_20.688,1549.8655945045657,2026.8224928398456,81.8778780380546,20.68875888188441,11.0,23.0,NO,348,138.96336521151468,127.72470723675931,114.66,1.01,127.72470723675931,114.66,1.01,91.4090807273489,85.21,0.92,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,127.72,114.66,1.01,3.5
RA_81.876__DEC_20.688,1549.8655945045657,2026.8224928398456,81.8778780380546,20.68875888188441,11.0,23.0,NO,348,138.96336521151468,127.72470723675931,114.66,1.01,127.72470723675931,114.66,1.01,91.4090807273489,85.21,0.92,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,127.72,114.66,1.01,3.5
RA_81.880__DEC_22.018,2191.66758931326,1681.6849802687464,81.88189420903961,22.01868510447997,3.0,10.0,NO,137,63.57449821612919,66.28208713102327,68.01,0.96,66.28208713102327,68.01,0.96,15.824449218236785,17.12,0.91,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,66.28,68.01,0.96,3.5
RA_81.880__DEC_22.018,2191.66758931326,1681.6849802687464,81.88189420903961,22.01868510447997,3.0,10.0,NO,137,63.57449821612919,66.28208713102327,68.01,0.96,66.28208713102327,68.01,0.96,15.824449218236785,17.12,0.91,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,66.28,68.01,0.96,3.5
RA_81.880__DEC_22.018,2191.66758931326,1681.6849802687464,81.88189420903961,22.01868510447997,3.0,10.0,NO,137,63.57449821612919,66.28208713102327,68.01,0.96,66.28208713102327,68.01,0.96,15.824449218236785,17.12,0.91,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,66.28,68.01,0.96,3.5
RA_81.909__DEC_21.937,2145.539387673612,1691.8591810900357,81.90699871521393,21.93571973444339,307.0,254.0,SI,325,8126.315619345379,7562.969684484329,7493.56,12.08,7717.066296013544,7640.17,13.35,8101.427137452252,8015.10,15.18,9.871763292308788,3,102,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7751.24,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2145.539387673612,1691.8591810900357,81.90699871521393,21.93571973444339,307.0,254.0,SI,215,8126.315619345379,7562.969684484329,7493.56,12.08,7717.066296013544,7640.17,13.35,8101.427137452252,8015.10,15.18,9.871763292308788,3,102,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7751.24,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2145.539387673612,1691.8591810900357,81.90699871521393,21.93571973444339,307.0,254.0,SI,311,8126.315619345379,7562.969684484329,7487.83,12.59,7717.066296013544,7634.73,13.77,8101.427137452252,8010.89,15.67,9.871763292308788,3,102,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7750.06,7712.82,11.67,10.03
