# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:19:08.300
# DATE-END: 2025-01-20T23:19:09.360
# TSTART: 1737415148300.38
# TSTOP: 1737415149300.39
# DATE: 2025-01-20T23:19:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307671843827
# DEC: 21.5172337673668
# EQUINOX: 2000.0
# CRVAL1: 83.6307671843827
# CRVAL2: 21.5172337673668
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00113949146399414
# CD1_2: -0.00142745818937
# CD2_1: 0.00142682816121249
# CD2_2: -0.00113979178945583
# A_ORDER: 2
# A_0_2: -4.24089814019078e-07
# A_1_1: 1.97526925293538e-07
# A_2_0: -1.95984925166112e-07
# B_ORDER: 2
# B_0_2: 6.03537661393977e-07
# B_1_1: -1.56737293439213e-07
# B_2_0: 1.03012585261804e-07
# AP_ORDER: 2
# AP_0_0: -3.4324865290832e-08
# AP_0_1: -5.88062135648357e-07
# AP_0_2: 4.24096567698141e-07
# AP_1_0: 3.12815225409041e-07
# AP_1_1: -1.97527499950727e-07
# AP_2_0: 1.95982982512878e-07
# BP_ORDER: 2
# BP_0_0: 1.84088216711823e-06
# BP_0_1: 7.0822171602487e-07
# BP_0_2: -6.03549218445112e-07
# BP_1_0: -2.32065901385816e-07
# BP_1_1: 1.56737447175905e-07
# BP_2_0: -1.03012028501476e-07
# NOME_FILE_FITS: 20250120_231908.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_025.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.079DEC22.306,2688.24177827734,1756.4265501270056,81.07883330938215,22.30604278006593,29.0,27.0,NO,119,296.87306304556023,280.1193447189684,256.46,1.67,280.70382124803217,257.63,1.74,260.6515877496876,236.27,1.63,3.966958040466917,3,25,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,281.01,263.07,1.53,3.99
RA_81.079DEC22.306,2688.24177827734,1756.4265501270056,81.07883330938215,22.30604278006593,29.0,27.0,NO,119,296.87306304556023,280.1193447189684,256.46,1.67,280.70382124803217,257.63,1.74,260.6515877496876,236.27,1.63,3.966958040466917,3,25,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,281.01,263.07,1.53,3.99
RA_81.170DEC21.511,2322.653208795902,1997.7984312327856,81.1698789768852,21.51099294727502,12.0,21.0,NO,41,119.42540522874512,115.78800780005108,110.85,1.39,115.78800780005108,110.85,1.39,87.80591032335137,76.30,1.68,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,115.79,110.85,1.39,3.5
RA_81.211DEC22.973,2927.9889674326414,1472.415606207995,81.21053964490041,22.97324381325773,16.0,17.0,NO,119,161.0989147262412,140.0403727748146,137.09,1.14,140.0403727748146,137.17,1.15,101.24088858684922,104.12,1.26,3.5,3,25,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,140.04,137.09,1.13,3.5
RA_81.211DEC22.973,2927.9889674326414,1472.415606207995,81.21053964490041,22.97324381325773,16.0,17.0,NO,119,161.0989147262412,140.0403727748146,137.09,1.14,140.0403727748146,137.17,1.15,101.24088858684922,104.12,1.26,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,140.04,137.09,1.13,3.5
RA_81.211DEC22.973,2927.9889674326414,1472.415606207995,81.21053964490041,22.97324381325773,16.0,17.0,NO,119,161.0989147262412,140.0403727748146,137.09,1.14,140.0403727748146,137.17,1.15,101.24088858684922,104.12,1.26,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,140.04,137.09,1.13,3.5
RA_81.226DEC22.100,2553.174679462153,1770.6028578537578,81.22648993945838,22.099624663983203,27.0,21.0,NO,119,312.8137355579822,241.68457974274085,240.80,1.95,243.7030921303709,243.59,2.06,196.73936103593627,200.76,1.62,3.998361714218956,3,25,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,254.6,256.57,1.51,4.3
RA_81.226DEC22.100,2553.174679462153,1770.6028578537578,81.22648993945838,22.099624663983203,27.0,21.0,NO,119,312.8137355579822,241.68457974274085,240.80,1.95,243.7030921303709,243.59,2.06,196.73936103593627,200.76,1.62,3.998361714218956,3,25,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,254.6,256.57,1.51,4.3
RA_81.226DEC22.100,2553.174679462153,1770.6028578537578,81.22648993945838,22.099624663983203,27.0,21.0,NO,119,312.8137355579822,241.68457974274085,240.80,1.95,243.7030921303709,243.59,2.06,196.73936103593627,200.76,1.62,3.998361714218956,3,25,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,254.6,256.57,1.51,4.3
RA_81.243__DEC_21.753,2401.335964417712,1885.3095193136808,81.24211912320293,21.75256942519921,3.0,10.0,NO,20,67.23039581376203,70.35282472618029,69.16,1.50,70.35282472618029,69.16,1.50,14.127191969205471,18.59,1.66,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,70.35,69.17,1.50,3.5
RA_81.373DEC21.779,2370.009324202565,1824.2936281052032,81.37377370921905,21.779357365375137,7.0,16.0,NO,119,94.81578366302897,92.3894562249712,96.78,0.92,92.3894562249712,96.78,0.92,43.77277142912736,55.09,1.14,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,92.39,96.78,0.92,3.5
RA_81.373DEC21.779,2370.009324202565,1824.2936281052032,81.37377370921905,21.779357365375137,7.0,16.0,NO,119,94.81578366302897,92.3894562249712,96.78,0.92,92.3894562249712,96.78,0.92,43.77277142912736,55.09,1.14,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,92.39,96.78,0.92,3.5
RA_81.378DEC21.919,2427.821847453001,1774.0564519780785,81.37791834520083,21.919140629085504,8.0,15.0,NO,119,96.84362063757688,95.37645720653803,96.13,0.93,95.37645720653803,96.13,0.93,59.32083641201629,57.52,1.13,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,95.38,96.13,0.93,3.5
RA_81.424DEC22.185,2525.3987778485875,1663.1994201800153,81.4246051539311,22.185292951356708,5.0,11.0,NO,98,80.43030340859445,81.95145582011608,76.93,0.89,81.95145582011608,76.93,0.89,35.724978656489874,25.99,1.24,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,81.95,76.93,0.89,3.5
RA_81.424DEC22.185,2525.3987778485875,1663.1994201800153,81.4246051539311,22.185292951356708,5.0,11.0,NO,98,80.43030340859445,81.95145582011608,76.93,0.89,81.95145582011608,76.93,0.89,35.724978656489874,25.99,1.24,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,81.95,76.93,0.89,3.5
RA_81.424DEC22.185,2525.3987778485875,1663.1994201800153,81.4246051539311,22.185292951356708,5.0,11.0,NO,98,80.43030340859445,81.95145582011608,76.93,0.89,81.95145582011608,76.93,0.89,35.724978656489874,25.99,1.24,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,81.95,76.93,0.89,3.5
RA_81.424DEC22.185,2525.3987778485875,1663.1994201800153,81.4246051539311,22.185292951356708,5.0,11.0,NO,98,80.43030340859445,81.95145582011608,76.93,0.89,81.95145582011608,76.93,0.89,35.724978656489874,25.99,1.24,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,81.95,76.93,0.89,3.5
RA_81.465DEC21.132,2066.4246013309444,2012.9901366660035,81.46562090932066,21.13234935220117,25.0,36.0,NO,40,288.6717785569167,267.7287949120267,262.26,2.12,267.7287949120267,262.41,2.15,240.66174157435256,244.34,2.25,3.5,3,25,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,271.02,265.14,2.12,3.64
RA_81.465DEC21.132,2066.4246013309444,2012.9901366660035,81.46562090932066,21.13234935220117,25.0,36.0,NO,40,288.6717785569167,267.7287949120267,262.26,2.12,267.7287949120267,262.41,2.15,240.66174157435256,244.34,2.25,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,271.02,265.14,2.12,3.64
RA_81.465DEC21.132,2066.4246013309444,2012.9901366660035,81.46562090932066,21.13234935220117,25.0,36.0,NO,29,288.6717785569167,267.7287949120267,262.17,2.51,267.7287949120267,262.38,2.57,240.66174157435256,244.94,2.77,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3335081457515206e+17,81.45750563502,21.1262615312,14.9213,270.89,264.96,2.53,3.63
RA_81.475DEC21.787,2340.2292832882563,1781.8022555887155,81.47542567101522,21.78672216605317,30.0,37.0,NO,119,350.274426478386,318.7385965558693,321.06,1.63,319.1717506014994,322.50,1.68,295.94453850558097,299.53,1.47,3.646762227404788,3,25,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,329.41,329.98,1.38,3.98
RA_81.511DEC21.231,2093.4823386007374,1960.527865119436,81.51140190066619,21.231393067117324,4.0,10.0,NO,44,69.2860219930391,70.90472657268344,68.52,0.88,70.90472657268344,68.52,0.88,15.453203882908213,20.32,1.29,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,70.9,68.52,0.88,3.5
RA_81.511DEC21.231,2093.4823386007374,1960.527865119436,81.51140190066619,21.231393067117324,4.0,10.0,NO,44,69.2860219930391,70.90472657268344,68.52,0.88,70.90472657268344,68.52,0.88,15.453203882908213,20.32,1.29,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,70.9,68.52,0.88,3.5
RA_81.524DEC22.825,2764.276787321253,1401.4501693356829,81.52485542721178,22.825339508354443,9.0,10.0,NO,120,127.3390213921204,109.17892218090893,146.02,1.92,113.68535749506216,149.73,1.97,74.13144133507788,108.69,1.98,3.699650635348535,3,25,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,125.54,155.44,1.73,4.88
RA_81.524DEC22.825,2764.276787321253,1401.4501693356829,81.52485542721178,22.825339508354443,9.0,10.0,NO,120,127.3390213921204,109.17892218090893,146.02,1.92,113.68535749506216,149.73,1.97,74.13144133507788,108.69,1.98,3.699650635348535,3,25,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,125.54,155.44,1.73,4.88
RA_81.524DEC22.825,2764.276787321253,1401.4501693356829,81.52485542721178,22.825339508354443,9.0,10.0,NO,120,127.3390213921204,109.17892218090893,146.02,1.92,113.68535749506216,149.73,1.97,74.13144133507788,108.69,1.98,3.699650635348535,3,25,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,125.54,155.44,1.73,4.88
RA_81.524DEC22.825,2764.276787321253,1401.4501693356829,81.52485542721178,22.825339508354443,9.0,10.0,NO,120,127.3390213921204,109.17892218090893,146.02,1.92,113.68535749506216,149.73,1.97,74.13144133507788,108.69,1.98,3.699650635348535,3,25,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,125.54,155.44,1.73,4.88
RA_81.524DEC22.825,2764.276787321253,1401.4501693356829,81.52485542721178,22.825339508354443,9.0,10.0,NO,120,127.3390213921204,109.17892218090893,146.02,1.92,113.68535749506216,149.73,1.97,74.13144133507788,108.69,1.98,3.699650635348535,3,25,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,125.54,155.44,1.73,4.88
RA_81.524DEC22.825,2764.276787321253,1401.4501693356829,81.52485542721178,22.825339508354443,9.0,10.0,NO,120,127.3390213921204,109.17892218090893,146.02,1.92,113.68535749506216,149.73,1.97,74.13144133507788,108.69,1.98,3.699650635348535,3,25,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,125.54,155.44,1.73,4.88
RA_81.524DEC22.825,2764.276787321253,1401.4501693356829,81.52485542721178,22.825339508354443,9.0,10.0,NO,120,127.3390213921204,109.17892218090893,146.02,1.92,113.68535749506216,149.73,1.97,74.13144133507788,108.69,1.98,3.699650635348535,3,25,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,125.54,155.44,1.73,4.88
RA_81.524DEC22.825,2764.276787321253,1401.4501693356829,81.52485542721178,22.825339508354443,9.0,10.0,NO,120,127.3390213921204,109.17892218090893,146.02,1.92,113.68535749506216,149.73,1.97,74.13144133507788,108.69,1.98,3.699650635348535,3,25,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,125.54,155.44,1.73,4.88
RA_81.524DEC22.825,2764.276787321253,1401.4501693356829,81.52485542721178,22.825339508354443,9.0,10.0,NO,120,127.3390213921204,109.17892218090893,146.02,1.92,113.68535749506216,149.73,1.97,74.13144133507788,108.69,1.98,3.699650635348535,3,25,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,125.54,155.44,1.73,4.88
RA_81.524DEC22.825,2764.276787321253,1401.4501693356829,81.52485542721178,22.825339508354443,9.0,10.0,NO,120,127.3390213921204,109.17892218090893,146.02,1.92,113.68535749506216,149.73,1.97,74.13144133507788,108.69,1.98,3.699650635348535,3,25,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,125.54,155.44,1.73,4.88
RA_81.524DEC22.825,2764.276787321253,1401.4501693356829,81.52485542721178,22.825339508354443,9.0,10.0,NO,120,127.3390213921204,109.17892218090893,146.02,1.92,113.68535749506216,149.73,1.97,74.13144133507788,108.69,1.98,3.699650635348535,3,25,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,125.54,155.44,1.73,4.88
RA_81.524DEC22.825,2764.276787321253,1401.4501693356829,81.52485542721178,22.825339508354443,9.0,10.0,NO,120,127.3390213921204,109.17892218090893,146.02,1.92,113.68535749506216,149.73,1.97,74.13144133507788,108.69,1.98,3.699650635348535,3,25,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,125.54,155.44,1.73,4.88
RA_81.524DEC22.825,2764.276787321253,1401.4501693356829,81.52485542721178,22.825339508354443,9.0,10.0,NO,120,127.3390213921204,109.17892218090893,146.02,1.92,113.68535749506216,149.73,1.97,74.13144133507788,108.69,1.98,3.699650635348535,3,25,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,125.54,155.44,1.73,4.88
RA_81.534DEC22.699,2707.5178909217684,1441.4906821322395,81.53481873009542,22.698992153209293,4.0,10.0,NO,58,78.42984581189225,78.59238904388727,76.17,1.12,78.59238904388727,76.17,1.12,13.772377534196783,21.54,1.29,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,78.59,76.17,1.12,3.5
RA_81.534DEC22.699,2707.5178909217684,1441.4906821322395,81.53481873009542,22.698992153209293,4.0,10.0,NO,58,78.42984581189225,78.59238904388727,76.17,1.12,78.59238904388727,76.17,1.12,13.772377534196783,21.54,1.29,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,78.59,76.17,1.12,3.5
RA_81.630DEC23.049,2824.4957540897144,1282.9475070470917,81.63075553129384,23.04743315309533,8.0,11.0,NO,119,102.04506718962485,97.30310010449956,98.78,0.96,97.30310010449956,98.78,0.96,51.734740918750695,58.19,1.21,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,97.3,98.78,0.96,3.5
RA_81.630DEC23.049,2824.4957540897144,1282.9475070470917,81.63075553129384,23.04743315309533,8.0,11.0,NO,119,102.04506718962485,97.30310010449956,98.78,0.96,97.30310010449956,98.78,0.96,51.734740918750695,58.19,1.21,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,97.3,98.78,0.96,3.5
RA_81.630DEC23.049,2824.4957540897144,1282.9475070470917,81.63075553129384,23.04743315309533,8.0,11.0,NO,119,102.04506718962485,97.30310010449956,98.78,0.96,97.30310010449956,98.78,0.96,51.734740918750695,58.19,1.21,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,97.3,98.78,0.96,3.5
RA_81.630DEC23.049,2824.4957540897144,1282.9475070470917,81.63075553129384,23.04743315309533,8.0,11.0,NO,119,102.04506718962485,97.30310010449956,98.78,0.96,97.30310010449956,98.78,0.96,51.734740918750695,58.19,1.21,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,97.3,98.78,0.96,3.5
RA_81.630DEC23.049,2824.4957540897144,1282.9475070470917,81.63075553129384,23.04743315309533,8.0,11.0,NO,119,102.04506718962485,97.30310010449956,98.78,0.96,97.30310010449956,98.78,0.96,51.734740918750695,58.19,1.21,3.5,3,25,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,97.3,98.78,0.96,3.5
RA_81.703DEC21.197,2016.3426576263143,1896.6270579315608,81.70386673937278,21.196607245308904,15.0,19.0,NO,119,166.9200159900689,143.3912078212084,140.67,1.19,143.3912078212084,140.67,1.19,110.89650924927012,108.64,1.10,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,143.39,140.67,1.19,3.5
RA_81.703DEC21.197,2016.3426576263143,1896.6270579315608,81.70386673937278,21.196607245308904,15.0,19.0,NO,119,166.9200159900689,143.3912078212084,140.67,1.19,143.3912078212084,140.67,1.19,110.89650924927012,108.64,1.10,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,143.39,140.67,1.19,3.5
RA_81.703DEC21.197,2016.3426576263143,1896.6270579315608,81.70386673937278,21.196607245308904,15.0,19.0,NO,119,166.9200159900689,143.3912078212084,140.67,1.19,143.3912078212084,140.67,1.19,110.89650924927012,108.64,1.10,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,143.39,140.67,1.19,3.5
RA_81.703DEC21.197,2016.3426576263143,1896.6270579315608,81.70386673937278,21.196607245308904,15.0,19.0,NO,119,166.9200159900689,143.3912078212084,140.67,1.19,143.3912078212084,140.67,1.19,110.89650924927012,108.64,1.10,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,143.39,140.67,1.19,3.5
RA_81.718DEC23.007,2779.548976617032,1262.7687455997184,81.71813375281805,23.007462844374604,10.0,12.0,NO,118,110.34227394423466,108.24739851285142,90.46,0.98,108.24739851285142,90.46,0.98,66.60158035424378,45.23,1.27,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,108.25,90.46,0.98,3.5
RA_81.718DEC23.007,2779.548976617032,1262.7687455997184,81.71813375281805,23.007462844374604,10.0,12.0,NO,118,110.34227394423466,108.24739851285142,90.46,0.98,108.24739851285142,90.46,0.98,66.60158035424378,45.23,1.27,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,108.25,90.46,0.98,3.5
