# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:39:26.519
# DATE-END: 2025-01-20T23:39:27.577
# TSTART: 1737416366518.7
# TSTOP: 1737416367518.7
# DATE: 2025-01-20T23:39:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.63112780475
# DEC: 21.5176575030807
# EQUINOX: 2000.0
# CRVAL1: 83.63112780475
# CRVAL2: 21.5176575030807
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000891441102476852
# CD1_2: -0.00159494700098889
# CD2_1: 0.00159339161534177
# CD2_2: -0.000891020848356677
# A_ORDER: 2
# A_0_2: -2.61901073216548e-07
# A_1_1: -7.57363302021955e-10
# A_2_0: -1.68068280674004e-07
# B_ORDER: 2
# B_0_2: 2.80444882707583e-07
# B_1_1: -9.43739609771246e-09
# B_2_0: 3.17948283285943e-08
# AP_ORDER: 2
# AP_0_0: 6.09387285995429e-07
# AP_0_1: -1.10951909781749e-07
# AP_0_2: 2.61902381450098e-07
# AP_1_0: 1.18487857193426e-07
# AP_1_1: 7.56760225440587e-10
# AP_2_0: 1.68066738196082e-07
# BP_ORDER: 2
# BP_0_0: 3.4957172249106e-07
# BP_0_1: 1.22279324838278e-07
# BP_0_2: -2.80447028112448e-07
# BP_1_0: -2.5472285892968e-08
# BP_1_1: 9.43726319134152e-09
# BP_2_0: -3.17946105012324e-08
# NOME_FILE_FITS: 20250120_233926.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_085.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.525__DEC_22.825,2685.211629138296,1597.4959961294398,81.52456806106703,22.824164726082856,13.0,12.0,NO,196,139.95770826668067,132.92869575251177,145.98,1.94,135.4585097248902,149.75,1.99,98.99569576019394,109.10,1.94,4.377911401694229,3,85,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,140.65,155.25,1.77,4.88
RA_81.525__DEC_22.825,2685.211629138296,1597.4959961294398,81.52456806106703,22.824164726082856,13.0,12.0,NO,223,139.95770826668067,132.92869575251177,146.17,1.93,135.4585097248902,149.92,1.98,98.99569576019394,109.22,1.92,4.377911401694229,3,85,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,140.65,155.39,1.76,4.88
RA_81.525__DEC_22.825,2685.211629138296,1597.4959961294398,81.52456806106703,22.824164726082856,13.0,12.0,NO,189,139.95770826668067,132.92869575251177,145.01,1.96,135.4585097248902,148.89,2.02,98.99569576019394,108.48,1.99,4.377911401694229,3,85,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,140.58,154.41,1.79,4.87
RA_81.525__DEC_22.825,2685.211629138296,1597.4959961294398,81.52456806106703,22.824164726082856,13.0,12.0,NO,233,139.95770826668067,132.92869575251177,146.38,1.93,135.4585097248902,150.14,1.98,98.99569576019394,109.37,1.91,4.377911401694229,3,85,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,140.64,155.58,1.75,4.88
RA_81.630__DEC_23.048,2764.8483843201097,1490.140226417548,81.6301158704094,23.0478510768137,8.0,18.0,NO,235,90.7033309645474,91.20087288841914,98.78,0.96,91.20087288841914,98.78,0.96,55.48323776977882,58.19,1.21,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,91.2,98.78,0.96,3.5
RA_81.630__DEC_23.048,2764.8483843201097,1490.140226417548,81.6301158704094,23.0478510768137,8.0,18.0,NO,235,90.7033309645474,91.20087288841914,98.78,0.96,91.20087288841914,98.78,0.96,55.48323776977882,58.19,1.21,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,91.2,98.78,0.96,3.5
RA_81.630__DEC_23.048,2764.8483843201097,1490.140226417548,81.6301158704094,23.0478510768137,8.0,18.0,NO,235,90.7033309645474,91.20087288841914,98.78,0.96,91.20087288841914,98.78,0.96,55.48323776977882,58.19,1.21,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,91.2,98.78,0.96,3.5
RA_81.630__DEC_23.048,2764.8483843201097,1490.140226417548,81.6301158704094,23.0478510768137,8.0,18.0,NO,235,90.7033309645474,91.20087288841914,98.78,0.96,91.20087288841914,98.78,0.96,55.48323776977882,58.19,1.21,3.5,3,85,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,91.2,98.78,0.96,3.5
RA_81.630__DEC_23.048,2764.8483843201097,1490.140226417548,81.6301158704094,23.0478510768137,8.0,18.0,NO,235,90.7033309645474,91.20087288841914,98.78,0.96,91.20087288841914,98.78,0.96,55.48323776977882,58.19,1.21,3.5,3,85,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,91.2,98.78,0.96,3.5
RA_81.702__DEC_21.196,1866.6740087220744,1963.6536272653527,81.70393556110162,21.19680435701167,15.0,26.0,NO,348,146.9437877944261,138.71330940469755,140.67,1.19,138.71330940469755,140.67,1.19,115.3329642344511,108.64,1.10,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,138.71,140.67,1.19,3.5
RA_81.702__DEC_21.196,1866.6740087220744,1963.6536272653527,81.70393556110162,21.19680435701167,15.0,26.0,NO,348,146.9437877944261,138.71330940469755,140.67,1.19,138.71330940469755,140.67,1.19,115.3329642344511,108.64,1.10,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,138.71,140.67,1.19,3.5
RA_81.702__DEC_21.196,1866.6740087220744,1963.6536272653527,81.70393556110162,21.19680435701167,15.0,26.0,NO,347,146.9437877944261,138.71330940469755,140.67,1.19,138.71330940469755,140.67,1.19,115.3329642344511,108.64,1.10,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,138.71,140.67,1.19,3.5
RA_81.702__DEC_21.196,1866.6740087220744,1963.6536272653527,81.70393556110162,21.19680435701167,15.0,26.0,NO,348,146.9437877944261,138.71330940469755,140.67,1.19,138.71330940469755,140.67,1.19,115.3329642344511,108.64,1.10,3.5,3,85,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,138.71,140.67,1.19,3.5
RA_81.718__DEC_23.007,2723.0060822043147,1463.2892169921347,81.7176290968836,23.006274606917696,7.0,14.0,NO,234,89.71360093650605,88.86278869251629,90.46,0.98,88.86278869251629,90.46,0.98,42.39759218159498,45.23,1.27,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,88.86,90.46,0.98,3.5
RA_81.718__DEC_23.007,2723.0060822043147,1463.2892169921347,81.7176290968836,23.006274606917696,7.0,14.0,NO,233,89.71360093650605,88.86278869251629,90.46,0.98,88.86278869251629,90.46,0.98,42.39759218159498,45.23,1.27,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,88.86,90.46,0.98,3.5
RA_81.718__DEC_23.007,2723.0060822043147,1463.2892169921347,81.7176290968836,23.006274606917696,7.0,14.0,NO,234,89.71360093650605,88.86278869251629,90.46,0.98,88.86278869251629,90.46,0.98,42.39759218159498,45.23,1.27,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,88.86,90.46,0.98,3.5
RA_81.718__DEC_23.007,2723.0060822043147,1463.2892169921347,81.7176290968836,23.006274606917696,7.0,14.0,NO,234,89.71360093650605,88.86278869251629,90.46,0.98,88.86278869251629,90.46,0.98,42.39759218159498,45.23,1.27,3.5,3,85,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,88.86,90.46,0.98,3.5
RA_81.718__DEC_23.007,2723.0060822043147,1463.2892169921347,81.7176290968836,23.006274606917696,7.0,14.0,NO,234,89.71360093650605,88.86278869251629,90.46,0.98,88.86278869251629,90.46,0.98,42.39759218159498,45.23,1.27,3.5,3,85,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,88.86,90.46,0.98,3.5
RA_81.727__DEC_22.027,2254.5526727584365,1726.4473257675893,81.72812631063984,22.026265706912643,12.0,24.0,NO,254,117.01807823364526,115.12587981687416,117.11,0.98,115.12587981687416,117.11,0.98,71.74068961892654,84.18,0.98,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,115.13,117.11,0.98,3.5
RA_81.750__DEC_22.963,2694.1919645683383,1460.9140200612967,81.75017209485134,22.962933420390893,23.0,30.0,NO,235,256.31180846953424,237.5714502598827,251.51,1.31,237.5714502598827,252.25,1.34,213.90277959260968,224.67,1.24,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,245.07,258.16,1.15,3.83
RA_81.757__DEC_22.393,2421.489496516252,1614.0066025053345,81.75634229590356,22.39259356184575,8.0,15.0,NO,235,91.41576352412164,92.22107891010504,96.81,0.87,92.22107891010504,96.81,0.87,57.70010273578271,58.94,1.06,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,92.22,96.81,0.87,3.5
RA_81.757__DEC_22.393,2421.489496516252,1614.0066025053345,81.75634229590356,22.39259356184575,8.0,15.0,NO,235,91.41576352412164,92.22107891010504,96.81,0.87,92.22107891010504,96.81,0.87,57.70010273578271,58.94,1.06,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,92.22,96.81,0.87,3.5
RA_81.757__DEC_22.393,2421.489496516252,1614.0066025053345,81.75634229590356,22.39259356184575,8.0,15.0,NO,235,91.41576352412164,92.22107891010504,96.81,0.87,92.22107891010504,96.81,0.87,57.70010273578271,58.94,1.06,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,92.22,96.81,0.87,3.5
RA_81.829__DEC_23.107,2742.080783329628,1386.7749022263647,81.83037227140876,23.106080177206284,70.0,38.0,NO,235,814.1878859349647,710.4822624946128,715.56,4.44,726.7443560377351,732.69,4.82,643.9841821990087,640.86,3.98,6.48184662721154,3,85,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,742.96,760.22,3.55,6.85
RA_81.829__DEC_23.107,2742.080783329628,1386.7749022263647,81.83037227140876,23.106080177206284,70.0,38.0,NO,235,814.1878859349647,710.4822624946128,715.56,4.44,726.7443560377351,732.69,4.82,643.9841821990087,640.86,3.98,6.48184662721154,3,85,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,742.96,760.22,3.55,6.85
RA_81.855__DEC_21.482,1963.4619032868327,1817.906403186841,81.85717372577372,21.482602414343308,29.0,40.0,NO,348,335.04424758923767,306.7816059878205,291.39,1.72,310.016758886736,292.59,1.85,288.1059641839243,268.63,1.65,3.785923331779759,3,85,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,313.54,300.34,1.51,3.9
RA_81.855__DEC_21.482,1963.4619032868327,1817.906403186841,81.85717372577372,21.482602414343308,29.0,40.0,NO,348,335.04424758923767,306.7816059878205,291.39,1.72,310.016758886736,292.59,1.85,288.1059641839243,268.63,1.65,3.785923331779759,3,85,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,313.54,300.34,1.51,3.9
RA_81.855__DEC_21.482,1963.4619032868327,1817.906403186841,81.85717372577372,21.482602414343308,29.0,40.0,NO,245,335.04424758923767,306.7816059878205,291.18,2.13,310.016758886736,292.34,2.28,288.1059641839243,268.20,2.01,3.785923331779759,3,85,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,313.37,299.92,1.87,3.9
RA_81.876__DEC_20.688,1581.1820016742045,2025.449269566074,81.8771218070153,20.688899581693253,10.0,22.0,NO,348,107.57782696768724,107.58225628420954,114.66,1.01,107.58225628420954,114.66,1.01,82.17701718811567,85.21,0.92,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,107.58,114.66,1.01,3.5
RA_81.876__DEC_20.688,1581.1820016742045,2025.449269566074,81.8771218070153,20.688899581693253,10.0,22.0,NO,348,107.57782696768724,107.58225628420954,114.66,1.01,107.58225628420954,114.66,1.01,82.17701718811567,85.21,0.92,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,107.58,114.66,1.01,3.5
RA_81.909__DEC_21.937,2166.1680828901094,1672.47609708604,81.90691146058265,21.93561209327981,265.0,254.0,SI,325,7559.396777418618,7206.853236876976,7493.56,12.08,7309.951714862438,7640.17,13.35,7639.302989440988,8015.10,15.18,9.169397851322271,3,85,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7461.54,7717.74,11.10,10.03
