# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:48:13.938
# DATE-END: 2025-01-20T23:48:14.998
# TSTART: 1737416893937.69
# TSTOP: 1737416894937.69
# DATE: 2025-01-20T23:48:18
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6315615954378
# DEC: 21.5179947447317
# EQUINOX: 2000.0
# CRVAL1: 83.6315615954378
# CRVAL2: 21.5179947447317
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00082054771896473
# CD1_2: -0.00163261307540687
# CD2_1: 0.00163118420183812
# CD2_2: -0.000820226315796494
# A_ORDER: 2
# A_0_2: -4.9154446940666e-07
# A_1_1: -7.90708069993247e-08
# A_2_0: -2.409430912849e-07
# B_ORDER: 2
# B_0_2: 3.32032009958481e-07
# B_1_1: -4.78616587124031e-08
# B_2_0: 3.36675918556314e-08
# AP_ORDER: 2
# AP_0_0: 1.09212525870224e-06
# AP_0_1: -1.6712963995849e-07
# AP_0_2: 4.91548365479838e-07
# AP_1_0: 2.66646765121324e-07
# AP_1_1: 7.90666981773266e-08
# AP_2_0: 2.40940112012846e-07
# BP_ORDER: 2
# BP_0_0: 8.22832655937115e-07
# BP_0_1: 1.87101631952604e-07
# BP_0_2: -3.32036485092903e-07
# BP_1_0: -5.49926731270635e-08
# BP_1_1: 4.78622177505907e-08
# BP_2_0: -3.36673698914384e-08
# NOME_FILE_FITS: 20250120_234813.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_111.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.211DEC22.973,2804.613116937343,1750.6622714143732,81.21061649301377,22.97247971963902,13.0,15.0,NO,119,163.039713529401,132.2034766754765,137.09,1.14,132.2034766754765,137.17,1.15,83.89104682623993,104.12,1.26,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,132.2,137.09,1.13,3.5
RA_81.226DEC22.100,2376.4687947923694,1965.5216805638047,81.22558873263779,22.09894424038987,32.0,25.0,NO,119,415.4739056637631,292.3459786852801,240.80,1.95,292.3459786852801,243.59,2.06,225.9872013321886,200.76,1.62,4.142484646379516,3,111,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,300.12,256.57,1.51,4.3
RA_81.226DEC22.100,2376.4687947923694,1965.5216805638047,81.22558873263779,22.09894424038987,32.0,25.0,NO,119,415.4739056637631,292.3459786852801,240.80,1.95,292.3459786852801,243.59,2.06,225.9872013321886,200.76,1.62,4.142484646379516,3,111,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,300.12,256.57,1.51,4.3
RA_81.226DEC22.100,2376.4687947923694,1965.5216805638047,81.22558873263779,22.09894424038987,32.0,25.0,NO,119,415.4739056637631,292.3459786852801,240.80,1.95,292.3459786852801,243.59,2.06,225.9872013321886,200.76,1.62,4.142484646379516,3,111,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,300.12,256.57,1.51,4.3
RA_81.332DEC22.106,2354.531495433459,1915.502112628763,81.33289400959319,22.105840192876208,4.0,13.0,NO,48,71.49235111141314,73.17015412236633,71.51,1.00,73.17015412236633,71.51,1.00,15.787485288095588,17.55,1.13,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,73.17,71.51,1.00,3.5
RA_81.359DEC21.861,2229.4943592103214,1965.9642202306,81.35847327021945,21.86099086488485,8.0,17.0,NO,53,105.0620450327336,98.28691393702236,71.30,1.06,98.28691393702236,71.30,1.06,53.49347590133164,19.62,1.28,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,98.29,71.30,1.06,3.5
RA_81.359DEC21.861,2229.4943592103214,1965.9642202306,81.35847327021945,21.86099086488485,8.0,17.0,NO,53,105.0620450327336,98.28691393702236,71.30,1.06,98.28691393702236,71.30,1.06,53.49347590133164,19.62,1.28,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,98.29,71.30,1.06,3.5
RA_81.359DEC21.861,2229.4943592103214,1965.9642202306,81.35847327021945,21.86099086488485,8.0,17.0,NO,53,105.0620450327336,98.28691393702236,71.30,1.06,98.28691393702236,71.30,1.06,53.49347590133164,19.62,1.28,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,98.29,71.30,1.06,3.5
RA_81.373DEC21.779,2186.023545906732,1980.007330515029,81.37344809541183,21.77881583381476,9.0,16.0,NO,119,96.4973496172722,93.5246313425153,96.78,0.92,93.5246313425153,96.78,0.92,48.982096100529866,55.09,1.14,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,93.52,96.78,0.92,3.5
RA_81.373DEC21.779,2186.023545906732,1980.007330515029,81.37344809541183,21.77881583381476,9.0,16.0,NO,119,96.4973496172722,93.5246313425153,96.78,0.92,93.5246313425153,96.78,0.92,48.982096100529866,55.09,1.14,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,93.52,96.78,0.92,3.5
RA_81.378DEC21.919,2252.870892205176,1942.4239877578448,81.37830487826083,21.918699513334182,13.0,20.0,NO,119,146.07289340533717,123.6800114443539,96.13,0.93,123.6800114443539,96.13,0.93,84.76163239244023,57.52,1.13,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,123.68,96.13,0.93,3.5
RA_81.424DEC22.185,2371.4016942718035,1854.2354720391363,81.42460360509466,22.184922852702744,5.0,13.0,NO,98,95.73857734325593,90.4842768934424,76.93,0.89,90.4842768934424,76.93,0.89,38.23890394596805,25.99,1.24,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,90.48,76.93,0.89,3.5
RA_81.424DEC22.185,2371.4016942718035,1854.2354720391363,81.42460360509466,22.184922852702744,5.0,13.0,NO,98,95.73857734325593,90.4842768934424,76.93,0.89,90.4842768934424,76.93,0.89,38.23890394596805,25.99,1.24,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,90.48,76.93,0.89,3.5
RA_81.424DEC22.185,2371.4016942718035,1854.2354720391363,81.42460360509466,22.184922852702744,5.0,13.0,NO,98,95.73857734325593,90.4842768934424,76.93,0.89,90.4842768934424,76.93,0.89,38.23890394596805,25.99,1.24,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,90.48,76.93,0.89,3.5
RA_81.424DEC22.185,2371.4016942718035,1854.2354720391363,81.42460360509466,22.184922852702744,5.0,13.0,NO,98,95.73857734325593,90.4842768934424,76.93,0.89,90.4842768934424,76.93,0.89,38.23890394596805,25.99,1.24,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,90.48,76.93,0.89,3.5
RA_81.475DEC21.787,2165.650429561448,1932.4184323958707,81.4748888624266,21.78607213203857,33.0,45.0,NO,119,447.2870371212909,338.57874258090783,321.06,1.63,347.24727166931393,322.50,1.68,321.3173961792475,299.53,1.47,3.9663990779834473,3,111,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,347.69,329.98,1.38,3.98
RA_81.524DEC22.825,2658.8097184446,1647.8452338428356,81.52450563439048,22.823919740910657,17.0,14.0,NO,120,189.71674734400773,159.6869549678835,146.02,1.92,165.60138678946527,149.73,1.97,121.0955974811618,108.69,1.98,4.420964211165227,3,111,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,172.03,155.44,1.73,4.88
RA_81.524DEC22.825,2658.8097184446,1647.8452338428356,81.52450563439048,22.823919740910657,17.0,14.0,NO,120,189.71674734400773,159.6869549678835,146.02,1.92,165.60138678946527,149.73,1.97,121.0955974811618,108.69,1.98,4.420964211165227,3,111,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,172.03,155.44,1.73,4.88
RA_81.524DEC22.825,2658.8097184446,1647.8452338428356,81.52450563439048,22.823919740910657,17.0,14.0,NO,120,189.71674734400773,159.6869549678835,146.02,1.92,165.60138678946527,149.73,1.97,121.0955974811618,108.69,1.98,4.420964211165227,3,111,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,172.03,155.44,1.73,4.88
RA_81.524DEC22.825,2658.8097184446,1647.8452338428356,81.52450563439048,22.823919740910657,17.0,14.0,NO,120,189.71674734400773,159.6869549678835,146.02,1.92,165.60138678946527,149.73,1.97,121.0955974811618,108.69,1.98,4.420964211165227,3,111,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,172.03,155.44,1.73,4.88
RA_81.524DEC22.825,2658.8097184446,1647.8452338428356,81.52450563439048,22.823919740910657,17.0,14.0,NO,120,189.71674734400773,159.6869549678835,146.02,1.92,165.60138678946527,149.73,1.97,121.0955974811618,108.69,1.98,4.420964211165227,3,111,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,172.03,155.44,1.73,4.88
RA_81.524DEC22.825,2658.8097184446,1647.8452338428356,81.52450563439048,22.823919740910657,17.0,14.0,NO,120,189.71674734400773,159.6869549678835,146.02,1.92,165.60138678946527,149.73,1.97,121.0955974811618,108.69,1.98,4.420964211165227,3,111,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,172.03,155.44,1.73,4.88
RA_81.524DEC22.825,2658.8097184446,1647.8452338428356,81.52450563439048,22.823919740910657,17.0,14.0,NO,120,189.71674734400773,159.6869549678835,146.02,1.92,165.60138678946527,149.73,1.97,121.0955974811618,108.69,1.98,4.420964211165227,3,111,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,172.03,155.44,1.73,4.88
RA_81.524DEC22.825,2658.8097184446,1647.8452338428356,81.52450563439048,22.823919740910657,17.0,14.0,NO,120,189.71674734400773,159.6869549678835,146.02,1.92,165.60138678946527,149.73,1.97,121.0955974811618,108.69,1.98,4.420964211165227,3,111,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,172.03,155.44,1.73,4.88
RA_81.524DEC22.825,2658.8097184446,1647.8452338428356,81.52450563439048,22.823919740910657,17.0,14.0,NO,120,189.71674734400773,159.6869549678835,146.02,1.92,165.60138678946527,149.73,1.97,121.0955974811618,108.69,1.98,4.420964211165227,3,111,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,172.03,155.44,1.73,4.88
RA_81.524DEC22.825,2658.8097184446,1647.8452338428356,81.52450563439048,22.823919740910657,17.0,14.0,NO,120,189.71674734400773,159.6869549678835,146.02,1.92,165.60138678946527,149.73,1.97,121.0955974811618,108.69,1.98,4.420964211165227,3,111,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,172.03,155.44,1.73,4.88
RA_81.524DEC22.825,2658.8097184446,1647.8452338428356,81.52450563439048,22.823919740910657,17.0,14.0,NO,120,189.71674734400773,159.6869549678835,146.02,1.92,165.60138678946527,149.73,1.97,121.0955974811618,108.69,1.98,4.420964211165227,3,111,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,172.03,155.44,1.73,4.88
RA_81.524DEC22.825,2658.8097184446,1647.8452338428356,81.52450563439048,22.823919740910657,17.0,14.0,NO,120,189.71674734400773,159.6869549678835,146.02,1.92,165.60138678946527,149.73,1.97,121.0955974811618,108.69,1.98,4.420964211165227,3,111,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,172.03,155.44,1.73,4.88
RA_81.524DEC22.825,2658.8097184446,1647.8452338428356,81.52450563439048,22.823919740910657,17.0,14.0,NO,120,189.71674734400773,159.6869549678835,146.02,1.92,165.60138678946527,149.73,1.97,121.0955974811618,108.69,1.98,4.420964211165227,3,111,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,172.03,155.44,1.73,4.88
RA_81.630DEC23.049,2743.003029213733,1544.0177682917276,81.63025115867606,23.0475909467483,9.0,13.0,NO,119,109.68153964592054,104.39705909347664,98.78,0.96,104.39705909347664,98.78,0.96,54.47252892974222,58.19,1.21,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,104.4,98.78,0.96,3.5
RA_81.630DEC23.049,2743.003029213733,1544.0177682917276,81.63025115867606,23.0475909467483,9.0,13.0,NO,119,109.68153964592054,104.39705909347664,98.78,0.96,104.39705909347664,98.78,0.96,54.47252892974222,58.19,1.21,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,104.4,98.78,0.96,3.5
RA_81.630DEC23.049,2743.003029213733,1544.0177682917276,81.63025115867606,23.0475909467483,9.0,13.0,NO,119,109.68153964592054,104.39705909347664,98.78,0.96,104.39705909347664,98.78,0.96,54.47252892974222,58.19,1.21,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,104.4,98.78,0.96,3.5
RA_81.630DEC23.049,2743.003029213733,1544.0177682917276,81.63025115867606,23.0475909467483,9.0,13.0,NO,119,109.68153964592054,104.39705909347664,98.78,0.96,104.39705909347664,98.78,0.96,54.47252892974222,58.19,1.21,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,104.4,98.78,0.96,3.5
RA_81.630DEC23.049,2743.003029213733,1544.0177682917276,81.63025115867606,23.0475909467483,9.0,13.0,NO,119,109.68153964592054,104.39705909347664,98.78,0.96,104.39705909347664,98.78,0.96,54.47252892974222,58.19,1.21,3.5,3,111,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,104.4,98.78,0.96,3.5
RA_81.703DEC21.197,1824.9097645899249,1977.5340367340884,81.70416729412645,21.19639282282717,13.0,21.0,NO,119,165.05732371495498,141.25180938971556,140.67,1.19,141.25180938971556,140.67,1.19,101.50908474365892,108.64,1.10,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,141.25,140.67,1.19,3.5
RA_81.703DEC21.197,1824.9097645899249,1977.5340367340884,81.70416729412645,21.19639282282717,13.0,21.0,NO,119,165.05732371495498,141.25180938971556,140.67,1.19,141.25180938971556,140.67,1.19,101.50908474365892,108.64,1.10,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,141.25,140.67,1.19,3.5
RA_81.703DEC21.197,1824.9097645899249,1977.5340367340884,81.70416729412645,21.19639282282717,13.0,21.0,NO,119,165.05732371495498,141.25180938971556,140.67,1.19,141.25180938971556,140.67,1.19,101.50908474365892,108.64,1.10,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,141.25,140.67,1.19,3.5
RA_81.703DEC21.197,1824.9097645899249,1977.5340367340884,81.70416729412645,21.19639282282717,13.0,21.0,NO,119,165.05732371495498,141.25180938971556,140.67,1.19,141.25180938971556,140.67,1.19,101.50908474365892,108.64,1.10,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,141.25,140.67,1.19,3.5
RA_81.718DEC23.007,2702.6807545443808,1515.035019582671,81.71804284691697,23.00679377774403,7.0,10.0,NO,118,100.0727706780957,90.5386140574258,90.46,0.98,90.5386140574258,90.46,0.98,40.16143030782673,45.23,1.27,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,90.54,90.46,0.98,3.5
RA_81.718DEC23.007,2702.6807545443808,1515.035019582671,81.71804284691697,23.00679377774403,7.0,10.0,NO,118,100.0727706780957,90.5386140574258,90.46,0.98,90.5386140574258,90.46,0.98,40.16143030782673,45.23,1.27,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,90.54,90.46,0.98,3.5
RA_81.718DEC23.007,2702.6807545443808,1515.035019582671,81.71804284691697,23.00679377774403,7.0,10.0,NO,118,100.0727706780957,90.5386140574258,90.46,0.98,90.5386140574258,90.46,0.98,40.16143030782673,45.23,1.27,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,90.54,90.46,0.98,3.5
RA_81.718DEC23.007,2702.6807545443808,1515.035019582671,81.71804284691697,23.00679377774403,7.0,10.0,NO,118,100.0727706780957,90.5386140574258,90.46,0.98,90.5386140574258,90.46,0.98,40.16143030782673,45.23,1.27,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,90.54,90.46,0.98,3.5
RA_81.718DEC23.007,2702.6807545443808,1515.035019582671,81.71804284691697,23.00679377774403,7.0,10.0,NO,118,100.0727706780957,90.5386140574258,90.46,0.98,90.5386140574258,90.46,0.98,40.16143030782673,45.23,1.27,3.5,3,111,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,90.54,90.46,0.98,3.5
RA_81.729DEC22.027,2223.021830239876,1757.5061436093165,81.7283527118452,22.02639632553281,16.0,22.0,NO,119,163.37833162555478,141.31119253300074,117.11,0.98,141.31119253300074,117.11,0.98,110.67423890166802,84.18,0.98,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,141.31,117.11,0.98,3.5
RA_81.751DEC22.963,2673.7866326147287,1511.6093924073782,81.7503998355762,22.962936882730748,29.0,31.0,NO,119,342.14265708558514,275.80068807242696,251.51,1.31,275.80068807242696,252.25,1.34,247.38115279353292,224.67,1.24,3.783496667700679,3,111,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,277.21,258.16,1.15,3.83
RA_81.756DEC22.393,2394.7100169502264,1652.6708216442496,81.75630979337065,22.39260307333619,10.0,17.0,NO,119,112.7602189751693,105.42382695189512,96.81,0.87,105.42382695189512,96.81,0.87,64.6976347149523,58.94,1.06,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,105.42,96.81,0.87,3.5
RA_81.756DEC22.393,2394.7100169502264,1652.6708216442496,81.75630979337065,22.39260307333619,10.0,17.0,NO,119,112.7602189751693,105.42382695189512,96.81,0.87,105.42382695189512,96.81,0.87,64.6976347149523,58.94,1.06,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,105.42,96.81,0.87,3.5
RA_81.756DEC22.393,2394.7100169502264,1652.6708216442496,81.75630979337065,22.39260307333619,10.0,17.0,NO,119,112.7602189751693,105.42382695189512,96.81,0.87,105.42382695189512,96.81,0.87,64.6976347149523,58.94,1.06,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,105.42,96.81,0.87,3.5
RA_81.756DEC22.393,2394.7100169502264,1652.6708216442496,81.75630979337065,22.39260307333619,10.0,17.0,NO,119,112.7602189751693,105.42382695189512,96.81,0.87,105.42382695189512,96.81,0.87,64.6976347149523,58.94,1.06,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,105.42,96.81,0.87,3.5
