# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:26:55.210
# DATE-END: 2025-01-20T23:26:56.269
# TSTART: 1737415615210.26
# TSTOP: 1737415616210.26
# DATE: 2025-01-20T23:26:57
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310933891338
# DEC: 21.5187451863273
# EQUINOX: 2000.0
# CRVAL1: 83.6310933891338
# CRVAL2: 21.5187451863273
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00102732597356934
# CD1_2: -0.00151044477622278
# CD2_1: 0.00150954262550977
# CD2_2: -0.00102754693619992
# A_ORDER: 2
# A_0_2: -2.70396287237672e-07
# A_1_1: 3.65668060231062e-07
# A_2_0: -9.26492629931469e-08
# B_ORDER: 2
# B_0_2: 5.48931770654462e-07
# B_1_1: -1.65192920633745e-08
# B_2_0: 2.54686870712129e-07
# AP_ORDER: 2
# AP_0_0: 1.3322538962394e-07
# AP_0_1: -4.64425630790931e-07
# AP_0_2: 2.70400983550194e-07
# AP_1_0: 3.08622106107345e-07
# AP_1_1: -3.65668537171047e-07
# AP_2_0: 9.2647346113064e-08
# BP_ORDER: 2
# BP_0_0: 4.24585270695962e-06
# BP_0_1: 7.87878313357764e-07
# BP_0_2: -5.48943866562708e-07
# BP_1_0: -1.39329174744049e-07
# BP_1_1: 1.65111472601797e-08
# BP_2_0: -2.54688750289329e-07
# NOME_FILE_FITS: 20250120_232655.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_048.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.524DEC22.825,2730.749908750296,1494.7151164956963,81.52439410172623,22.82475465359968,16.0,13.0,NO,120,158.5574754822651,156.22243863305877,146.02,1.92,156.74479887442368,149.73,1.97,114.78919550885752,108.69,1.98,4.438705219020546,3,48,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,158.02,155.44,1.73,4.88
RA_81.630DEC23.049,2800.318510994657,1380.9962346463044,81.63001875648581,23.04770446090344,7.0,10.0,NO,119,85.5613352640943,85.45666973646887,98.78,0.96,85.45666973646887,98.78,0.96,43.74737329720087,58.19,1.21,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,85.46,98.78,0.96,3.5
RA_81.630DEC23.049,2800.318510994657,1380.9962346463044,81.63001875648581,23.04770446090344,7.0,10.0,NO,119,85.5613352640943,85.45666973646887,98.78,0.96,85.45666973646887,98.78,0.96,43.74737329720087,58.19,1.21,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,85.46,98.78,0.96,3.5
RA_81.630DEC23.049,2800.318510994657,1380.9962346463044,81.63001875648581,23.04770446090344,7.0,10.0,NO,119,85.5613352640943,85.45666973646887,98.78,0.96,85.45666973646887,98.78,0.96,43.74737329720087,58.19,1.21,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,85.46,98.78,0.96,3.5
RA_81.630DEC23.049,2800.318510994657,1380.9962346463044,81.63001875648581,23.04770446090344,7.0,10.0,NO,119,85.5613352640943,85.45666973646887,98.78,0.96,85.45666973646887,98.78,0.96,43.74737329720087,58.19,1.21,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,85.46,98.78,0.96,3.5
RA_81.630DEC23.049,2800.318510994657,1380.9962346463044,81.63001875648581,23.04770446090344,7.0,10.0,NO,119,85.5613352640943,85.45666973646887,98.78,0.96,85.45666973646887,98.78,0.96,43.74737329720087,58.19,1.21,3.5,3,48,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,85.46,98.78,0.96,3.5
RA_81.703DEC21.197,1947.4552486329665,1931.462154126626,81.70343774205062,21.196526658564785,12.0,21.0,NO,119,120.47571725725987,118.0052502888052,140.67,1.19,118.0052502888052,140.67,1.19,77.0311868653514,108.64,1.10,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,118.01,140.67,1.19,3.5
RA_81.703DEC21.197,1947.4552486329665,1931.462154126626,81.70343774205062,21.196526658564785,12.0,21.0,NO,119,120.47571725725987,118.0052502888052,140.67,1.19,118.0052502888052,140.67,1.19,77.0311868653514,108.64,1.10,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,118.01,140.67,1.19,3.5
RA_81.703DEC21.197,1947.4552486329665,1931.462154126626,81.70343774205062,21.196526658564785,12.0,21.0,NO,119,120.47571725725987,118.0052502888052,140.67,1.19,118.0052502888052,140.67,1.19,77.0311868653514,108.64,1.10,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,118.01,140.67,1.19,3.5
RA_81.703DEC21.197,1947.4552486329665,1931.462154126626,81.70343774205062,21.196526658564785,12.0,21.0,NO,119,120.47571725725987,118.0052502888052,140.67,1.19,118.0052502888052,140.67,1.19,77.0311868653514,108.64,1.10,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,118.01,140.67,1.19,3.5
RA_81.718DEC23.007,2756.510533568607,1357.5053175334,81.7179806522383,23.006875403686664,4.0,10.0,NO,118,73.04638958602459,73.58880762563805,90.46,0.98,73.58880762563805,90.46,0.98,13.35465215285844,45.23,1.27,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,73.59,90.46,0.98,3.5
RA_81.718DEC23.007,2756.510533568607,1357.5053175334,81.7179806522383,23.006875403686664,4.0,10.0,NO,118,73.04638958602459,73.58880762563805,90.46,0.98,73.58880762563805,90.46,0.98,13.35465215285844,45.23,1.27,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,73.59,90.46,0.98,3.5
RA_81.718DEC23.007,2756.510533568607,1357.5053175334,81.7179806522383,23.006875403686664,4.0,10.0,NO,118,73.04638958602459,73.58880762563805,90.46,0.98,73.58880762563805,90.46,0.98,13.35465215285844,45.23,1.27,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,73.59,90.46,0.98,3.5
RA_81.718DEC23.007,2756.510533568607,1357.5053175334,81.7179806522383,23.006875403686664,4.0,10.0,NO,118,73.04638958602459,73.58880762563805,90.46,0.98,73.58880762563805,90.46,0.98,13.35465215285844,45.23,1.27,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,73.59,90.46,0.98,3.5
RA_81.718DEC23.007,2756.510533568607,1357.5053175334,81.7179806522383,23.006875403686664,4.0,10.0,NO,118,73.04638958602459,73.58880762563805,90.46,0.98,73.58880762563805,90.46,0.98,13.35465215285844,45.23,1.27,3.5,3,48,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,73.59,90.46,0.98,3.5
RA_81.729DEC22.027,2312.976380212585,1660.782783925289,81.72838334951504,22.02666404165076,10.0,20.0,NO,119,110.7346866461111,108.99831693345844,117.11,0.98,108.99831693345844,117.11,0.98,84.63420199664179,84.18,0.98,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,109.0,117.11,0.98,3.5
RA_81.751DEC22.963,2727.512511298765,1357.877357569324,81.75029409532266,22.963172848225355,26.0,25.0,NO,119,261.97802573012484,237.1599634540121,251.51,1.31,237.1599634540121,252.25,1.34,212.4348489963269,224.67,1.24,3.529078936513193,3,48,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,243.29,258.16,1.15,3.83
RA_81.756DEC22.393,2469.177377764262,1534.1384189133285,81.7568718720581,22.392743269941857,8.0,17.0,NO,119,94.8207188009644,95.230200336768,96.81,0.87,95.230200336768,96.81,0.87,60.955645740122776,58.94,1.06,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,95.23,96.81,0.87,3.5
RA_81.756DEC22.393,2469.177377764262,1534.1384189133285,81.7568718720581,22.392743269941857,8.0,17.0,NO,119,94.8207188009644,95.230200336768,96.81,0.87,95.230200336768,96.81,0.87,60.955645740122776,58.94,1.06,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,95.23,96.81,0.87,3.5
RA_81.756DEC22.393,2469.177377764262,1534.1384189133285,81.7568718720581,22.392743269941857,8.0,17.0,NO,119,94.8207188009644,95.230200336768,96.81,0.87,95.230200336768,96.81,0.87,60.955645740122776,58.94,1.06,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,95.23,96.81,0.87,3.5
RA_81.756DEC22.393,2469.177377764262,1534.1384189133285,81.7568718720581,22.392743269941857,8.0,17.0,NO,119,94.8207188009644,95.230200336768,96.81,0.87,95.230200336768,96.81,0.87,60.955645740122776,58.94,1.06,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,95.23,96.81,0.87,3.5
RA_81.831DEC23.106,2768.795294766808,1279.6842698985224,81.83064360789312,23.106573247237662,67.0,39.0,NO,119,798.7991743043838,685.8685620941451,715.56,4.44,692.1260680466503,732.69,4.82,600.7869684219215,640.86,3.98,5.991744265690983,3,48,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,737.2,760.22,3.55,6.85
RA_81.831DEC23.106,2768.795294766808,1279.6842698985224,81.83064360789312,23.106573247237662,67.0,39.0,NO,119,798.7991743043838,685.8685620941451,715.56,4.44,692.1260680466503,732.69,4.82,600.7869684219215,640.86,3.98,5.991744265690983,3,48,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,737.2,760.22,3.55,6.85
RA_81.857DEC21.483,2031.035218898943,1777.536881298814,81.85721906590759,21.48264975670612,26.0,40.0,NO,119,316.770728861459,274.6321944341416,291.39,1.72,274.6321944341416,292.59,1.85,242.77390151207945,268.63,1.65,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,285.94,300.34,1.51,3.9
RA_81.857DEC21.483,2031.035218898943,1777.536881298814,81.85721906590759,21.48264975670612,26.0,40.0,NO,119,316.770728861459,274.6321944341416,291.39,1.72,274.6321944341416,292.59,1.85,242.77390151207945,268.63,1.65,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,285.94,300.34,1.51,3.9
