# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:50:15.954
# DATE-END: 2025-01-20T23:50:16.014
# TSTART: 1737417015953.67
# TSTOP: 1737417016953.67
# DATE: 2025-01-20T23:50:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6311990334168
# DEC: 21.5185054464578
# EQUINOX: 2000.0
# CRVAL1: 83.6311990334168
# CRVAL2: 21.5185054464578
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000806249715454901
# CD1_2: -0.00163970537819696
# CD2_1: 0.0016381550146311
# CD2_2: -0.000806090143304753
# A_ORDER: 2
# A_0_2: -1.42129436235325e-07
# A_1_1: 1.53492359371977e-07
# A_2_0: -1.77203576438684e-07
# B_ORDER: 2
# B_0_2: 1.80964141964873e-07
# B_1_1: -1.43982258518926e-07
# B_2_0: 4.24713173351408e-08
# AP_ORDER: 2
# AP_0_0: 4.61452549416208e-07
# AP_0_1: -1.44488723824902e-07
# AP_0_2: 1.4212968353727e-07
# AP_1_0: 1.55834742559781e-07
# AP_1_1: -1.53492261801492e-07
# AP_2_0: 1.77202442622826e-07
# BP_ORDER: 2
# BP_0_0: 1.57502562858625e-07
# BP_0_1: 1.18767905703169e-07
# BP_0_2: -1.80964968131266e-07
# BP_1_0: -7.28866486009762e-08
# BP_1_1: 1.43982498669627e-07
# BP_2_0: -4.24712609650849e-08
# NOME_FILE_FITS: 20250120_235015.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_117.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.424__DEC_22.185,2363.4959733767528,1861.933181805247,81.42393710782355,22.184731264743377,6.0,13.0,NO,214,104.79255551738166,93.50847293295598,76.93,0.89,93.50847293295598,76.93,0.89,34.43420654233701,25.99,1.24,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,93.51,76.93,0.89,3.5
RA_81.473__DEC_21.786,2157.316169770704,1937.7711085154365,81.47497769516903,21.786757975260624,34.0,37.0,NO,245,437.37533623905097,333.9026447895072,321.06,1.63,334.3717690548278,322.50,1.68,309.97442287735703,299.53,1.47,3.8652101257943983,3,117,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,338.01,329.98,1.38,3.98
RA_81.525__DEC_22.825,2653.214490722447,1657.378868860488,81.52455007787425,22.824978608028992,18.0,15.0,NO,217,206.18515716145816,173.5393108264571,146.38,1.93,187.25587175888427,150.14,1.98,153.95952174135448,109.37,1.91,4.875386070299263,3,117,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,187.3,155.58,1.75,4.88
RA_81.525__DEC_22.825,2653.214490722447,1657.378868860488,81.52455007787425,22.824978608028992,18.0,15.0,NO,218,206.18515716145816,173.5393108264571,146.38,1.93,187.25587175888427,150.14,1.98,153.95952174135448,109.37,1.91,4.875386070299263,3,117,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,187.3,155.58,1.75,4.88
RA_81.525__DEC_22.825,2653.214490722447,1657.378868860488,81.52455007787425,22.824978608028992,18.0,15.0,NO,196,206.18515716145816,173.5393108264571,145.98,1.94,187.25587175888427,149.75,1.99,153.95952174135448,109.10,1.94,4.875386070299263,3,117,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,187.33,155.25,1.77,4.88
RA_81.525__DEC_22.825,2653.214490722447,1657.378868860488,81.52455007787425,22.824978608028992,18.0,15.0,NO,223,206.18515716145816,173.5393108264571,146.17,1.93,187.25587175888427,149.92,1.98,153.95952174135448,109.22,1.92,4.875386070299263,3,117,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,187.32,155.39,1.76,4.88
RA_81.525__DEC_22.825,2653.214490722447,1657.378868860488,81.52455007787425,22.824978608028992,18.0,15.0,NO,189,206.18515716145816,173.5393108264571,145.01,1.96,187.25587175888427,148.89,2.02,153.95952174135448,108.48,1.99,4.875386070299263,3,117,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,187.13,154.41,1.79,4.87
RA_81.525__DEC_22.825,2653.214490722447,1657.378868860488,81.52455007787425,22.824978608028992,18.0,15.0,NO,233,206.18515716145816,173.5393108264571,146.38,1.93,187.25587175888427,150.14,1.98,153.95952174135448,109.37,1.91,4.875386070299263,3,117,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,187.3,155.58,1.75,4.88
RA_81.533__DEC_22.699,2589.498606880164,1684.5015974701637,81.53383974949706,22.699007946568457,4.0,10.0,NO,174,98.99856453647368,94.30802335451376,76.17,1.12,94.30802335451376,76.17,1.12,14.21731907256989,21.54,1.29,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,94.31,76.17,1.12,3.5
RA_81.533__DEC_22.699,2589.498606880164,1684.5015974701637,81.53383974949706,22.699007946568457,4.0,10.0,NO,174,98.99856453647368,94.30802335451376,76.17,1.12,94.30802335451376,76.17,1.12,14.21731907256989,21.54,1.29,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,94.31,76.17,1.12,3.5
RA_81.630__DEC_23.048,2737.8917883327754,1554.3415793819622,81.63057815491504,23.047833174733974,9.0,17.0,NO,235,99.57339566800174,98.03997620899302,98.78,0.96,98.03997620899302,98.78,0.96,67.65806717578434,58.19,1.21,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,98.04,98.78,0.96,3.5
RA_81.630__DEC_23.048,2737.8917883327754,1554.3415793819622,81.63057815491504,23.047833174733974,9.0,17.0,NO,235,99.57339566800174,98.03997620899302,98.78,0.96,98.03997620899302,98.78,0.96,67.65806717578434,58.19,1.21,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,98.04,98.78,0.96,3.5
RA_81.630__DEC_23.048,2737.8917883327754,1554.3415793819622,81.63057815491504,23.047833174733974,9.0,17.0,NO,235,99.57339566800174,98.03997620899302,98.78,0.96,98.03997620899302,98.78,0.96,67.65806717578434,58.19,1.21,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,98.04,98.78,0.96,3.5
RA_81.630__DEC_23.048,2737.8917883327754,1554.3415793819622,81.63057815491504,23.047833174733974,9.0,17.0,NO,235,99.57339566800174,98.03997620899302,98.78,0.96,98.03997620899302,98.78,0.96,67.65806717578434,58.19,1.21,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,98.04,98.78,0.96,3.5
RA_81.630__DEC_23.048,2737.8917883327754,1554.3415793819622,81.63057815491504,23.047833174733974,9.0,17.0,NO,235,99.57339566800174,98.03997620899302,98.78,0.96,98.03997620899302,98.78,0.96,67.65806717578434,58.19,1.21,3.5,3,117,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,98.04,98.78,0.96,3.5
RA_81.681__DEC_22.551,2483.2962878356984,1654.998525162839,81.68090277097936,22.55083030282653,7.0,10.0,NO,157,88.23997492508637,84.604603311806,70.02,0.79,84.604603311806,70.02,0.79,36.14913278410473,18.12,0.94,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,84.6,70.02,0.79,3.5
RA_81.681__DEC_22.551,2483.2962878356984,1654.998525162839,81.68090277097936,22.55083030282653,7.0,10.0,NO,157,88.23997492508637,84.604603311806,70.02,0.79,84.604603311806,70.02,0.79,36.14913278410473,18.12,0.94,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,84.6,70.02,0.79,3.5
RA_81.702__DEC_21.196,1816.3360867129768,1980.1438423344173,81.70374909564764,21.19704496592165,17.0,25.0,NO,348,195.57115077712012,147.68823597739683,140.67,1.19,147.68823597739683,140.67,1.19,111.3910207065854,108.64,1.10,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,147.69,140.67,1.19,3.5
RA_81.702__DEC_21.196,1816.3360867129768,1980.1438423344173,81.70374909564764,21.19704496592165,17.0,25.0,NO,348,195.57115077712012,147.68823597739683,140.67,1.19,147.68823597739683,140.67,1.19,111.3910207065854,108.64,1.10,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,147.69,140.67,1.19,3.5
RA_81.702__DEC_21.196,1816.3360867129768,1980.1438423344173,81.70374909564764,21.19704496592165,17.0,25.0,NO,347,195.57115077712012,147.68823597739683,140.67,1.19,147.68823597739683,140.67,1.19,111.3910207065854,108.64,1.10,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,147.69,140.67,1.19,3.5
RA_81.702__DEC_21.196,1816.3360867129768,1980.1438423344173,81.70374909564764,21.19704496592165,17.0,25.0,NO,348,195.57115077712012,147.68823597739683,140.67,1.19,147.68823597739683,140.67,1.19,111.3910207065854,108.64,1.10,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,147.69,140.67,1.19,3.5
RA_81.718__DEC_23.007,2697.886981213301,1525.3236910350631,81.71776548758467,23.00683122889745,9.0,17.0,NO,234,111.72915225327368,105.86325055792013,90.46,0.98,105.86325055792013,90.46,0.98,68.09438475115877,45.23,1.27,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,105.86,90.46,0.98,3.5
RA_81.718__DEC_23.007,2697.886981213301,1525.3236910350631,81.71776548758467,23.00683122889745,9.0,17.0,NO,233,111.72915225327368,105.86325055792013,90.46,0.98,105.86325055792013,90.46,0.98,68.09438475115877,45.23,1.27,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,105.86,90.46,0.98,3.5
RA_81.718__DEC_23.007,2697.886981213301,1525.3236910350631,81.71776548758467,23.00683122889745,9.0,17.0,NO,234,111.72915225327368,105.86325055792013,90.46,0.98,105.86325055792013,90.46,0.98,68.09438475115877,45.23,1.27,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,105.86,90.46,0.98,3.5
RA_81.718__DEC_23.007,2697.886981213301,1525.3236910350631,81.71776548758467,23.00683122889745,9.0,17.0,NO,234,111.72915225327368,105.86325055792013,90.46,0.98,105.86325055792013,90.46,0.98,68.09438475115877,45.23,1.27,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,105.86,90.46,0.98,3.5
RA_81.718__DEC_23.007,2697.886981213301,1525.3236910350631,81.71776548758467,23.00683122889745,9.0,17.0,NO,234,111.72915225327368,105.86325055792013,90.46,0.98,105.86325055792013,90.46,0.98,68.09438475115877,45.23,1.27,3.5,3,117,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,105.86,90.46,0.98,3.5
RA_81.727__DEC_22.027,2216.2460017546946,1763.4290140912733,81.72831620270539,22.026878120715786,14.0,22.0,NO,254,150.25494997649952,134.0609165763055,117.11,0.98,134.0609165763055,117.11,0.98,95.7363389870014,84.18,0.98,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,134.06,117.11,0.98,3.5
RA_81.750__DEC_22.963,2668.9589113615643,1521.400208653445,81.75062063623753,22.963058751044667,29.0,33.0,NO,235,358.92766944643523,277.91542405513474,251.51,1.31,278.5874804550488,252.25,1.34,247.75518184520223,224.67,1.24,3.8111953725296415,3,117,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,279.39,258.16,1.15,3.83
RA_81.757__DEC_22.393,2388.8092319168354,1660.0226488386836,81.75642246099332,22.39302688798562,10.0,19.0,NO,235,120.5350446613602,110.78160402900605,96.81,0.87,110.78160402900605,96.81,0.87,75.79903223950846,58.94,1.06,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,110.78,96.81,0.87,3.5
RA_81.757__DEC_22.393,2388.8092319168354,1660.0226488386836,81.75642246099332,22.39302688798562,10.0,19.0,NO,235,120.5350446613602,110.78160402900605,96.81,0.87,110.78160402900605,96.81,0.87,75.79903223950846,58.94,1.06,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,110.78,96.81,0.87,3.5
RA_81.757__DEC_22.393,2388.8092319168354,1660.0226488386836,81.75642246099332,22.39302688798562,10.0,19.0,NO,235,120.5350446613602,110.78160402900605,96.81,0.87,110.78160402900605,96.81,0.87,75.79903223950846,58.94,1.06,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,110.78,96.81,0.87,3.5
RA_81.829__DEC_23.107,2720.6680373267814,1449.8816961829032,81.83083516680838,23.10615725499106,85.0,39.0,NO,235,1010.7791276452826,847.2398431954841,715.56,4.44,876.2759217363564,732.69,4.82,774.3244776618196,640.86,3.98,7.141138759923832,3,117,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,857.09,760.22,3.55,6.85
RA_81.829__DEC_23.107,2720.6680373267814,1449.8816961829032,81.83083516680838,23.10615725499106,85.0,39.0,NO,235,1010.7791276452826,847.2398431954841,715.56,4.44,876.2759217363564,732.69,4.82,774.3244776618196,640.86,3.98,7.141138759923832,3,117,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,857.09,760.22,3.55,6.85
RA_81.855__DEC_21.482,1920.7582777465648,1839.6847460676147,81.85691702247325,21.48298135217121,31.0,38.0,NO,348,396.1192520487401,316.4079371769721,291.39,1.72,317.77760531453487,292.59,1.85,292.4536897287937,268.63,1.65,3.722993271684928,3,117,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,325.62,300.34,1.51,3.9
RA_81.855__DEC_21.482,1920.7582777465648,1839.6847460676147,81.85691702247325,21.48298135217121,31.0,38.0,NO,348,396.1192520487401,316.4079371769721,291.39,1.72,317.77760531453487,292.59,1.85,292.4536897287937,268.63,1.65,3.722993271684928,3,117,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,325.62,300.34,1.51,3.9
RA_81.876__DEC_20.688,1527.742219244415,2026.5325712226013,81.87764823572785,20.688894428526137,14.0,23.0,NO,348,140.82815021920425,127.18251096397984,114.66,1.01,127.18251096397984,114.66,1.01,98.8161074438896,85.21,0.92,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,127.18,114.66,1.01,3.5
RA_81.876__DEC_20.688,1527.742219244415,2026.5325712226013,81.87764823572785,20.688894428526137,14.0,23.0,NO,348,140.82815021920425,127.18251096397984,114.66,1.01,127.18251096397984,114.66,1.01,98.8161074438896,85.21,0.92,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,127.18,114.66,1.01,3.5
RA_81.880__DEC_22.018,2177.1840372756224,1696.1669855026398,81.8812374180755,22.018833567331097,6.0,15.0,NO,137,85.5443987992418,83.32708701133427,68.01,0.96,83.32708701133427,68.01,0.96,34.578402966290824,17.12,0.91,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,83.33,68.01,0.96,3.5
RA_81.880__DEC_22.018,2177.1840372756224,1696.1669855026398,81.8812374180755,22.018833567331097,6.0,15.0,NO,137,85.5443987992418,83.32708701133427,68.01,0.96,83.32708701133427,68.01,0.96,34.578402966290824,17.12,0.91,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,83.33,68.01,0.96,3.5
RA_81.880__DEC_22.018,2177.1840372756224,1696.1669855026398,81.8812374180755,22.018833567331097,6.0,15.0,NO,137,85.5443987992418,83.32708701133427,68.01,0.96,83.32708701133427,68.01,0.96,34.578402966290824,17.12,0.91,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,83.33,68.01,0.96,3.5
RA_81.909__DEC_21.937,2130.6989112537703,1705.071336517476,81.90687500942721,21.93581355168352,304.0,254.0,SI,325,8023.292626381617,7416.340208849797,7493.56,12.08,7588.385789874081,7640.17,13.35,7977.773028623152,8015.10,15.18,9.988432268064768,3,117,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7598.4,7717.74,11.10,10.03
