# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:26:34.828
# DATE-END: 2025-01-20T23:26:35.887
# TSTART: 1737415594827.55
# TSTOP: 1737415595827.55
# DATE: 2025-01-20T23:26:37
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6298157813051
# DEC: 21.5196159532207
# EQUINOX: 2000.0
# CRVAL1: 83.6298157813051
# CRVAL2: 21.5196159532207
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00103158567354444
# CD1_2: -0.00150733952522056
# CD2_1: 0.00150661466147018
# CD2_2: -0.00103184104520366
# A_ORDER: 2
# A_0_2: -4.08910617736727e-07
# A_1_1: 3.61753431381122e-07
# A_2_0: -1.21276007867952e-07
# B_ORDER: 2
# B_0_2: 5.9173156439171e-07
# B_1_1: -3.13101719855263e-08
# B_2_0: 1.77804322699657e-07
# AP_ORDER: 2
# AP_0_0: 6.83743284228081e-07
# AP_0_1: -6.58378598301555e-07
# AP_0_2: 4.08914406873262e-07
# AP_1_0: 3.13027358547387e-07
# AP_1_1: -3.6175127667771e-07
# AP_2_0: 1.2127410500666e-07
# BP_ORDER: 2
# BP_0_0: 1.68463330991742e-06
# BP_0_1: 7.58234993275302e-07
# BP_0_2: -5.91739480631151e-07
# BP_1_0: -1.50918179963867e-07
# BP_1_1: 3.1304241200342e-08
# BP_2_0: -1.77804277241834e-07
# NOME_FILE_FITS: 20250120_232634.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_047.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.277DEC20.189,1328.455235794395,2005.409022867677,82.27786753732187,20.18873163478069,17.0,23.0,NO,119,183.65707764149408,176.29192741222298,184.45,1.07,176.29192741222298,184.45,1.07,152.3740357702473,154.84,1.09,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,176.29,184.45,1.07,3.5
RA_82.277DEC20.189,1328.455235794395,2005.409022867677,82.27786753732187,20.18873163478069,17.0,23.0,NO,119,183.65707764149408,176.29192741222298,184.45,1.07,176.29192741222298,184.45,1.07,152.3740357702473,154.84,1.09,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,176.29,184.45,1.07,3.5
RA_82.277DEC20.189,1328.455235794395,2005.409022867677,82.27786753732187,20.18873163478069,17.0,23.0,NO,119,183.65707764149408,176.29192741222298,184.45,1.07,176.29192741222298,184.45,1.07,152.3740357702473,154.84,1.09,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,176.29,184.45,1.07,3.5
RA_82.277DEC20.189,1328.455235794395,2005.409022867677,82.27786753732187,20.18873163478069,17.0,23.0,NO,119,183.65707764149408,176.29192741222298,184.45,1.07,176.29192741222298,184.45,1.07,152.3740357702473,154.84,1.09,3.5,3,47,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,176.29,184.45,1.07,3.5
RA_82.277DEC20.189,1328.455235794395,2005.409022867677,82.27786753732187,20.18873163478069,17.0,23.0,NO,119,183.65707764149408,176.29192741222298,184.45,1.07,176.29192741222298,184.45,1.07,152.3740357702473,154.84,1.09,3.5,3,47,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,176.29,184.45,1.07,3.5
RA_82.291DEC22.074,2171.496992404837,1409.990056878499,82.29047488975442,22.07383608511148,8.0,15.0,NO,119,108.03619962813892,98.73454772815778,112.03,1.12,98.73454772815778,112.03,1.12,54.43545687662751,66.12,1.09,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,98.73,112.03,1.12,3.5
RA_82.291DEC22.074,2171.496992404837,1409.990056878499,82.29047488975442,22.07383608511148,8.0,15.0,NO,119,108.03619962813892,98.73454772815778,112.03,1.12,98.73454772815778,112.03,1.12,54.43545687662751,66.12,1.09,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,98.73,112.03,1.12,3.5
RA_82.296DEC23.696,2899.018623435315,899.4906095354851,82.29600793868818,23.694780672876217,6.0,13.0,NO,109,79.6369637065168,76.18071442763618,81.82,1.00,76.18071442763618,81.82,1.00,32.026658541955626,31.91,1.36,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,76.18,81.82,1.00,3.5
RA_82.296DEC23.696,2899.018623435315,899.4906095354851,82.29600793868818,23.694780672876217,6.0,13.0,NO,109,79.6369637065168,76.18071442763618,81.82,1.00,76.18071442763618,81.82,1.00,32.026658541955626,31.91,1.36,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,76.18,81.82,1.00,3.5
RA_82.296DEC23.696,2899.018623435315,899.4906095354851,82.29600793868818,23.694780672876217,6.0,13.0,NO,109,79.6369637065168,76.18071442763618,81.82,1.00,76.18071442763618,81.82,1.00,32.026658541955626,31.91,1.36,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,76.18,81.82,1.00,3.5
RA_82.316DEC21.317,1823.8007365665464,1636.4214119939438,82.3160415932869,21.316519968894774,36.0,94.0,NO,119,513.6552795656319,467.4659852752615,499.73,2.13,470.4549210071908,503.29,2.31,468.2957738990095,497.54,2.28,3.611915730991213,3,47,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,494.56,517.92,1.85,4.2
RA_82.316DEC21.317,1823.8007365665464,1636.4214119939438,82.3160415932869,21.316519968894774,36.0,94.0,NO,119,513.6552795656319,467.4659852752615,499.73,2.13,470.4549210071908,503.29,2.31,468.2957738990095,497.54,2.28,3.611915730991213,3,47,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,494.56,517.92,1.85,4.2
RA_82.316DEC21.317,1823.8007365665464,1636.4214119939438,82.3160415932869,21.316519968894774,36.0,94.0,NO,119,513.6552795656319,467.4659852752615,499.73,2.13,470.4549210071908,503.29,2.31,468.2957738990095,497.54,2.28,3.611915730991213,3,47,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,494.56,517.92,1.85,4.2
RA_82.329DEC21.502,1902.971478499528,1572.7040347515924,82.32982917519561,21.50170318281389,7.0,17.0,NO,116,85.44593173020992,85.98190704367063,81.59,0.98,85.98190704367063,81.59,0.98,47.55579374782777,39.71,1.22,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,85.98,81.59,0.98,3.5
RA_82.343DEC21.565,1927.682623716444,1547.677132139307,82.3424210048016,21.56487075928421,10.0,18.0,NO,120,150.27139844044393,103.72320298737434,90.89,1.00,103.72320298737434,90.89,1.00,64.05422648035032,51.15,1.22,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,103.72,90.89,1.00,3.5
RA_82.343DEC21.565,1927.682623716444,1547.677132139307,82.3424210048016,21.56487075928421,10.0,18.0,NO,120,150.27139844044393,103.72320298737434,90.89,1.00,103.72320298737434,90.89,1.00,64.05422648035032,51.15,1.22,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,103.72,90.89,1.00,3.5
RA_82.343DEC21.565,1927.682623716444,1547.677132139307,82.3424210048016,21.56487075928421,10.0,18.0,NO,120,150.27139844044393,103.72320298737434,90.89,1.00,103.72320298737434,90.89,1.00,64.05422648035032,51.15,1.22,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,103.72,90.89,1.00,3.5
RA_82.343DEC21.565,1927.682623716444,1547.677132139307,82.3424210048016,21.56487075928421,10.0,18.0,NO,107,150.27139844044393,103.72320298737434,91.35,1.06,103.72320298737434,91.35,1.06,64.05422648035032,51.45,1.30,3.5,3,47,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,103.72,91.35,1.06,3.5
RA_82.343DEC21.565,1927.682623716444,1547.677132139307,82.3424210048016,21.56487075928421,10.0,18.0,NO,120,150.27139844044393,103.72320298737434,90.89,1.00,103.72320298737434,90.89,1.00,64.05422648035032,51.15,1.22,3.5,3,47,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,103.72,90.89,1.00,3.5
RA_82.343DEC21.565,1927.682623716444,1547.677132139307,82.3424210048016,21.56487075928421,10.0,18.0,NO,120,150.27139844044393,103.72320298737434,90.89,1.00,103.72320298737434,90.89,1.00,64.05422648035032,51.15,1.22,3.5,3,47,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,103.72,90.89,1.00,3.5
RA_82.343DEC21.565,1927.682623716444,1547.677132139307,82.3424210048016,21.56487075928421,10.0,18.0,NO,79,150.27139844044393,103.72320298737434,91.71,1.23,103.72320298737434,91.71,1.23,64.05422648035032,51.74,1.54,3.5,3,47,SI (Rank 7),II/389/ps1_dr2,1.3386082345076762e+17,82.34503224,21.55586134,14.3663,103.72,91.71,1.23,3.5
RA_82.343DEC21.565,1927.682623716444,1547.677132139307,82.3424210048016,21.56487075928421,10.0,18.0,NO,120,150.27139844044393,103.72320298737434,90.89,1.00,103.72320298737434,90.89,1.00,64.05422648035032,51.15,1.22,3.5,3,47,SI (Rank 8),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,103.72,90.89,1.00,3.5
RA_82.343DEC21.565,1927.682623716444,1547.677132139307,82.3424210048016,21.56487075928421,10.0,18.0,NO,119,150.27139844044393,103.72320298737434,90.83,1.01,103.72320298737434,90.83,1.01,64.05422648035032,51.49,1.19,3.5,3,47,SI (Rank 9),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,103.72,90.83,1.01,3.5
RA_82.373DEC21.856,2049.5705399113726,1443.6546621423956,82.37331496708593,21.856109395686985,11.0,17.0,NO,119,103.3884404879002,102.59631072781902,103.18,0.77,102.59631072781902,103.18,0.77,71.78502389227606,72.47,0.82,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,102.6,103.18,0.77,3.5
RA_82.373DEC21.856,2049.5705399113726,1443.6546621423956,82.37331496708593,21.856109395686985,11.0,17.0,NO,119,103.3884404879002,102.59631072781902,103.18,0.77,102.59631072781902,103.18,0.77,71.78502389227606,72.47,0.82,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,102.6,103.18,0.77,3.5
RA_82.436DEC22.792,2451.6984042665986,1124.6726159938428,82.43672578904442,22.7911399625846,3.0,13.0,NO,104,58.31975983713675,64.66047792350471,74.31,0.87,64.66047792350471,74.31,0.87,18.24002688018207,28.71,1.18,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,64.66,74.31,0.87,3.5
RA_82.436DEC22.792,2451.6984042665986,1124.6726159938428,82.43672578904442,22.7911399625846,3.0,13.0,NO,104,58.31975983713675,64.66047792350471,74.31,0.87,64.66047792350471,74.31,0.87,18.24002688018207,28.71,1.18,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,64.66,74.31,0.87,3.5
RA_82.464DEC20.049,1210.7338103663208,1970.240080437748,82.46478631759724,20.049095967646824,25.0,38.0,NO,119,259.6346983042172,246.0895340204774,236.62,1.15,246.0895340204774,236.64,1.15,228.45548089462795,216.37,1.26,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,246.09,236.60,1.14,3.5
RA_82.464DEC20.049,1210.7338103663208,1970.240080437748,82.46478631759724,20.049095967646824,25.0,38.0,NO,119,259.6346983042172,246.0895340204774,236.62,1.15,246.0895340204774,236.64,1.15,228.45548089462795,216.37,1.26,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,246.09,236.60,1.14,3.5
RA_82.464DEC20.049,1210.7338103663208,1970.240080437748,82.46478631759724,20.049095967646824,25.0,38.0,NO,119,259.6346983042172,246.0895340204774,236.62,1.15,246.0895340204774,236.64,1.15,228.45548089462795,216.37,1.26,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,246.09,236.60,1.14,3.5
RA_82.474DEC20.280,1311.5055294201418,1893.534525007648,82.475417695767,20.28022905071031,4.0,13.0,NO,116,60.656327285958575,63.359503010025286,78.98,0.83,63.359503010025286,78.98,0.83,17.59206802744155,43.36,1.16,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,63.36,78.98,0.83,3.5
RA_82.474DEC20.280,1311.5055294201418,1893.534525007648,82.475417695767,20.28022905071031,4.0,13.0,NO,116,60.656327285958575,63.359503010025286,78.98,0.83,63.359503010025286,78.98,0.83,17.59206802744155,43.36,1.16,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,63.36,78.98,0.83,3.5
RA_82.514DEC23.760,2865.4977268195325,789.7291787709407,82.51375765032819,23.759049182160897,45.0,57.0,NO,119,593.653467192943,552.7403621302338,551.56,2.34,553.4372858463881,553.55,2.40,520.3184369652696,529.67,2.24,4.365584256538332,3,47,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,562.1,562.56,2.11,4.62
RA_82.534DEC21.381,1789.3257049505544,1525.2655465551777,82.53359013043035,21.38094583022845,32.0,52.0,NO,119,441.460900890065,342.1567517420574,313.48,1.46,346.0954345928347,314.14,1.54,332.2186222180194,297.84,1.63,3.6587742239475904,3,47,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,348.83,319.85,1.41,3.73
RA_82.534DEC21.381,1789.3257049505544,1525.2655465551777,82.53359013043035,21.38094583022845,32.0,52.0,NO,119,441.460900890065,342.1567517420574,313.48,1.46,346.0954345928347,314.14,1.54,332.2186222180194,297.84,1.63,3.6587742239475904,3,47,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,348.83,319.85,1.41,3.73
RA_82.534DEC21.381,1789.3257049505544,1525.2655465551777,82.53359013043035,21.38094583022845,32.0,52.0,NO,119,441.460900890065,342.1567517420574,313.48,1.46,346.0954345928347,314.14,1.54,332.2186222180194,297.84,1.63,3.6587742239475904,3,47,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,348.83,319.85,1.41,3.73
RA_82.544DEC21.374,1783.1390871486738,1523.1483254900402,82.54392366439207,21.373879055527706,8.0,21.0,NO,119,95.27873725270491,93.75860069645444,94.49,1.04,93.75860069645444,94.49,1.04,51.00977542022664,50.51,1.12,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,93.76,94.49,1.04,3.5
RA_82.563DEC20.552,1407.91473825305,1771.8242598898928,82.56301746096926,20.551793995778542,81.0,238.0,NO,119,1531.5467038473294,1393.0876304271324,1344.21,3.50,1411.0742408190413,1367.54,3.88,1470.5161636863677,1424.82,4.20,5.053719694490741,3,47,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1449.88,1389.98,2.85,5.39
RA_82.563DEC20.552,1407.91473825305,1771.8242598898928,82.56301746096926,20.551793995778542,81.0,238.0,NO,119,1531.5467038473294,1393.0876304271324,1344.21,3.50,1411.0742408190413,1367.54,3.88,1470.5161636863677,1424.82,4.20,5.053719694490741,3,47,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1449.88,1389.98,2.85,5.39
RA_82.563DEC20.552,1407.91473825305,1771.8242598898928,82.56301746096926,20.551793995778542,81.0,238.0,NO,119,1531.5467038473294,1393.0876304271324,1344.21,3.50,1411.0742408190413,1367.54,3.88,1470.5161636863677,1424.82,4.20,5.053719694490741,3,47,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1449.88,1389.98,2.85,5.39
RA_82.563DEC20.552,1407.91473825305,1771.8242598898928,82.56301746096926,20.551793995778542,81.0,238.0,NO,119,1531.5467038473294,1393.0876304271324,1344.21,3.50,1411.0742408190413,1367.54,3.88,1470.5161636863677,1424.82,4.20,5.053719694490741,3,47,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1449.88,1389.98,2.85,5.39
RA_82.563DEC20.552,1407.91473825305,1771.8242598898928,82.56301746096926,20.551793995778542,81.0,238.0,NO,119,1531.5467038473294,1393.0876304271324,1344.21,3.50,1411.0742408190413,1367.54,3.88,1470.5161636863677,1424.82,4.20,5.053719694490741,3,47,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1449.88,1389.98,2.85,5.39
RA_82.563DEC20.552,1407.91473825305,1771.8242598898928,82.56301746096926,20.551793995778542,81.0,238.0,NO,119,1531.5467038473294,1393.0876304271324,1344.21,3.50,1411.0742408190413,1367.54,3.88,1470.5161636863677,1424.82,4.20,5.053719694490741,3,47,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1449.88,1389.98,2.85,5.39
RA_82.563DEC20.552,1407.91473825305,1771.8242598898928,82.56301746096926,20.551793995778542,81.0,238.0,NO,112,1531.5467038473294,1393.0876304271324,1345.31,3.64,1411.0742408190413,1368.93,4.02,1470.5161636863677,1426.75,4.34,5.053719694490741,3,47,SI (Rank 7),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1450.64,1391.18,2.98,5.39
RA_82.565DEC22.540,2301.596541906457,1149.751414023035,82.56549789742115,22.54024325009427,100.0,132.0,NO,119,1573.122045915676,1424.16457291473,1439.73,5.07,1437.7007086892345,1463.77,5.62,1387.8289545169764,1424.18,5.54,6.356915286132109,3,47,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1491.47,1495.52,3.77,7.01
RA_82.565DEC22.540,2301.596541906457,1149.751414023035,82.56549789742115,22.54024325009427,100.0,132.0,NO,119,1573.122045915676,1424.16457291473,1439.73,5.07,1437.7007086892345,1463.77,5.62,1387.8289545169764,1424.18,5.54,6.356915286132109,3,47,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1491.47,1495.52,3.77,7.01
RA_82.565DEC22.540,2301.596541906457,1149.751414023035,82.56549789742115,22.54024325009427,100.0,132.0,NO,119,1573.122045915676,1424.16457291473,1439.73,5.07,1437.7007086892345,1463.77,5.62,1387.8289545169764,1424.18,5.54,6.356915286132109,3,47,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1491.47,1495.52,3.77,7.01
RA_82.565DEC22.540,2301.596541906457,1149.751414023035,82.56549789742115,22.54024325009427,100.0,132.0,NO,119,1573.122045915676,1424.16457291473,1439.73,5.07,1437.7007086892345,1463.77,5.62,1387.8289545169764,1424.18,5.54,6.356915286132109,3,47,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1491.47,1495.52,3.77,7.01
RA_82.582DEC21.593,1870.480755506917,1438.5271849139522,82.58257868843472,21.59308728026206,4.0,12.0,NO,98,64.76178888854733,67.26091953723522,68.16,0.76,67.26091953723522,68.16,0.76,17.378012884730015,25.43,0.99,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,67.26,68.16,0.76,3.5
RA_82.582DEC21.593,1870.480755506917,1438.5271849139522,82.58257868843472,21.59308728026206,4.0,12.0,NO,98,64.76178888854733,67.26091953723522,68.16,0.76,67.26091953723522,68.16,0.76,17.378012884730015,25.43,0.99,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,67.26,68.16,0.76,3.5
RA_82.602DEC21.646,1888.901120609795,1413.9427383380732,82.60162270114213,21.646337630375022,21.0,40.0,NO,119,208.7612633838452,200.27906469267973,213.67,1.30,200.27906469267973,213.73,1.30,177.229307013942,188.79,1.32,3.5,3,47,NO,,INT_74,,,,200.28,213.73,1.30,3.5
RA_82.611DEC21.891,1996.30856524262,1333.9781525686708,82.61038944549996,21.89073037983548,7.0,14.0,NO,116,89.22014887779586,86.23491972039388,86.03,0.99,86.23491972039388,86.03,0.99,42.7082902099638,36.04,1.27,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,86.23,86.03,0.99,3.5
RA_82.611DEC21.891,1996.30856524262,1333.9781525686708,82.61038944549996,21.89073037983548,7.0,14.0,NO,116,89.22014887779586,86.23491972039388,86.03,0.99,86.23491972039388,86.03,0.99,42.7082902099638,36.04,1.27,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,86.23,86.03,0.99,3.5
RA_82.611DEC21.891,1996.30856524262,1333.9781525686708,82.61038944549996,21.89073037983548,7.0,14.0,NO,116,89.22014887779586,86.23491972039388,86.03,0.99,86.23491972039388,86.03,0.99,42.7082902099638,36.04,1.27,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,86.23,86.03,0.99,3.5
RA_82.625DEC19.862,1079.0132123980031,1960.515026342258,82.6262554943875,19.8617403173641,10.0,19.0,NO,119,103.245536854266,102.3268127215537,107.07,1.04,102.3268127215537,107.07,1.04,74.08623569654024,75.08,1.02,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,102.33,107.07,1.04,3.5
RA_82.625DEC19.862,1079.0132123980031,1960.515026342258,82.6262554943875,19.8617403173641,10.0,19.0,NO,119,103.245536854266,102.3268127215537,107.07,1.04,102.3268127215537,107.07,1.04,74.08623569654024,75.08,1.02,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,102.33,107.07,1.04,3.5
RA_82.625DEC19.862,1079.0132123980031,1960.515026342258,82.6262554943875,19.8617403173641,10.0,19.0,NO,119,103.245536854266,102.3268127215537,107.07,1.04,102.3268127215537,107.07,1.04,74.08623569654024,75.08,1.02,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,102.33,107.07,1.04,3.5
RA_82.630DEC23.979,2930.9531505434206,673.0093026027652,82.63055565799715,23.978253831673086,9.0,15.0,NO,119,96.39737545102152,95.49104594180665,102.61,0.99,95.49104594180665,102.61,0.99,53.49345471261592,59.65,1.22,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,95.49,102.61,0.99,3.5
RA_82.659DEC22.930,2450.312752753329,989.320908525898,82.65856981183636,22.9300615311572,3.0,16.0,NO,119,58.36145972402834,59.71044990358702,79.52,0.81,59.71044990358702,79.52,0.81,17.80625080653411,38.46,1.14,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,59.71,79.52,0.81,3.5
RA_82.659DEC22.930,2450.312752753329,989.320908525898,82.65856981183636,22.9300615311572,3.0,16.0,NO,119,58.36145972402834,59.71044990358702,79.52,0.81,59.71044990358702,79.52,0.81,17.80625080653411,38.46,1.14,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,59.71,79.52,0.81,3.5
RA_82.659DEC22.930,2450.312752753329,989.320908525898,82.65856981183636,22.9300615311572,3.0,16.0,NO,119,58.36145972402834,59.71044990358702,79.52,0.81,59.71044990358702,79.52,0.81,17.80625080653411,38.46,1.14,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,59.71,79.52,0.81,3.5
RA_82.671DEC22.374,2196.024663208706,1158.093724228301,82.67088919847649,22.373347916512543,23.0,50.0,NO,119,292.113508918743,279.8602092478545,272.43,1.23,279.8602092478545,272.70,1.27,258.8888226667888,253.56,1.39,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,281.56,274.23,1.21,3.58
RA_82.671DEC22.374,2196.024663208706,1158.093724228301,82.67088919847649,22.373347916512543,23.0,50.0,NO,119,292.113508918743,279.8602092478545,272.43,1.23,279.8602092478545,272.70,1.27,258.8888226667888,253.56,1.39,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,281.56,274.23,1.21,3.58
RA_82.671DEC22.374,2196.024663208706,1158.093724228301,82.67088919847649,22.373347916512543,23.0,50.0,NO,119,292.113508918743,279.8602092478545,272.43,1.23,279.8602092478545,272.70,1.27,258.8888226667888,253.56,1.39,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,281.56,274.23,1.21,3.58
RA_82.671DEC22.374,2196.024663208706,1158.093724228301,82.67088919847649,22.373347916512543,23.0,50.0,NO,119,292.113508918743,279.8602092478545,272.43,1.23,279.8602092478545,272.70,1.27,258.8888226667888,253.56,1.39,3.5,3,47,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,281.56,274.23,1.21,3.58
RA_82.681DEC22.462,2232.918461016133,1126.2693948778888,82.68102464565126,22.46178027035008,142.0,254.0,SI,119,3048.039167971363,2873.6818497631084,2907.04,6.50,2924.629460113169,2974.98,7.14,3028.713589734117,3106.62,7.99,6.886436999998715,3,47,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,2976.11,3023.97,6.12,7.38
