# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:46:52.556
# DATE-END: 2025-01-20T23:46:53.615
# TSTART: 1737416812556.42
# TSTOP: 1737416813556.42
# DATE: 2025-01-20T23:46:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6314858088167
# DEC: 21.5186825687684
# EQUINOX: 2000.0
# CRVAL1: 83.6314858088167
# CRVAL2: 21.5186825687684
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000830269335606231
# CD1_2: -0.00162761718491644
# CD2_1: 0.00162618756768186
# CD2_2: -0.000829967013680291
# A_ORDER: 2
# A_0_2: -4.85037184251106e-07
# A_1_1: 8.91043048014491e-08
# A_2_0: -1.13413393880158e-07
# B_ORDER: 2
# B_0_2: 1.87315169575409e-07
# B_1_1: -8.10520646778193e-08
# B_2_0: 1.1147584728778e-08
# AP_ORDER: 2
# AP_0_0: -1.90637516898443e-07
# AP_0_1: -1.88982755739181e-07
# AP_0_2: 4.85039959869712e-07
# AP_1_0: 1.18384894019734e-07
# AP_1_1: -8.91063858337983e-08
# AP_2_0: 1.13412974264171e-07
# BP_ORDER: 2
# BP_0_0: 3.56370305968727e-07
# BP_0_1: 9.06466997077743e-08
# BP_0_2: -1.87316885708217e-07
# BP_1_0: -2.85304726362712e-08
# BP_1_1: 8.10525472980154e-08
# BP_2_0: -1.1147634969817e-08
# NOME_FILE_FITS: 20250120_234652.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_107.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.112__DEC_24.168,2720.3632774351763,148.2653175546132,84.11154459086586,24.168846214371857,12.0,12.0,NO,71,139.37823027407788,126.43957504069104,106.37,1.45,126.43957504069104,106.42,1.46,88.87740026528624,61.55,2.07,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,126.44,106.34,1.44,3.5
RA_84.112__DEC_24.168,2720.3632774351763,148.2653175546132,84.11154459086586,24.168846214371857,12.0,12.0,NO,71,139.37823027407788,126.43957504069104,106.37,1.45,126.43957504069104,106.42,1.46,88.87740026528624,61.55,2.07,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,126.44,106.34,1.44,3.5
RA_84.114DEC20.339,847.4406368755501,1094.9442849472557,84.11403857941397,20.340665285661853,16.0,24.0,NO,119,182.190821717388,164.034695700146,154.30,1.13,164.034695700146,154.32,1.13,134.22535640820317,130.62,1.04,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,164.03,154.29,1.12,3.5
RA_84.114DEC20.339,847.4406368755501,1094.9442849472557,84.11403857941397,20.340665285661853,16.0,24.0,NO,119,182.190821717388,164.034695700146,154.30,1.13,164.034695700146,154.32,1.13,134.22535640820317,130.62,1.04,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,164.03,154.29,1.12,3.5
RA_84.114DEC20.339,847.4406368755501,1094.9442849472557,84.11403857941397,20.340665285661853,16.0,24.0,NO,119,182.190821717388,164.034695700146,154.30,1.13,164.034695700146,154.32,1.13,134.22535640820317,130.62,1.04,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,164.03,154.29,1.12,3.5
RA_84.118__DEC_24.370,2817.1392300114708,95.90961748626368,84.11757492010844,24.369021864198416,67.0,71.0,NO,50,973.0106837078272,843.8451404377967,795.66,4.43,847.6168338363667,802.06,4.68,813.7536475930345,769.41,4.21,5.314112580074722,3,107,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,860.91,815.57,4.09,5.51
RA_84.118__DEC_24.370,2817.1392300114708,95.90961748626368,84.11757492010844,24.369021864198416,67.0,71.0,NO,50,973.0106837078272,843.8451404377967,795.66,4.43,847.6168338363667,802.06,4.68,813.7536475930345,769.41,4.21,5.314112580074722,3,107,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,860.91,815.57,4.09,5.51
RA_84.118__DEC_24.370,2817.1392300114708,95.90961748626368,84.11757492010844,24.369021864198416,67.0,71.0,NO,50,973.0106837078272,843.8451404377967,795.66,4.43,847.6168338363667,802.06,4.68,813.7536475930345,769.41,4.21,5.314112580074722,3,107,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,860.91,815.57,4.09,5.51
RA_84.126DEC22.897,2093.8425700993344,456.8932124824338,84.12657583973309,22.896251073718787,8.0,18.0,NO,119,96.90655290458665,96.91761885671224,85.01,0.92,96.91761885671224,85.01,0.92,59.495527124551245,48.39,1.18,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,96.92,85.01,0.92,3.5
RA_84.126DEC22.897,2093.8425700993344,456.8932124824338,84.12657583973309,22.896251073718787,8.0,18.0,NO,119,96.90655290458665,96.91761885671224,85.01,0.92,96.91761885671224,85.01,0.92,59.495527124551245,48.39,1.18,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,96.92,85.01,0.92,3.5
RA_84.126DEC22.897,2093.8425700993344,456.8932124824338,84.12657583973309,22.896251073718787,8.0,18.0,NO,119,96.90655290458665,96.91761885671224,85.01,0.92,96.91761885671224,85.01,0.92,59.495527124551245,48.39,1.18,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,96.92,85.01,0.92,3.5
RA_84.134DEC19.935,645.1163460735297,1185.5494371853608,84.1345436290331,19.936536998791127,15.0,22.0,NO,119,151.7582041548292,133.00335203981712,112.15,0.85,133.00335203981712,112.15,0.85,103.53445186073316,86.34,0.81,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,133.0,112.15,0.85,3.5
RA_84.134DEC19.935,645.1163460735297,1185.5494371853608,84.1345436290331,19.936536998791127,15.0,22.0,NO,119,151.7582041548292,133.00335203981712,112.15,0.85,133.00335203981712,112.15,0.85,103.53445186073316,86.34,0.81,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,133.0,112.15,0.85,3.5
RA_84.134DEC19.935,645.1163460735297,1185.5494371853608,84.1345436290331,19.936536998791127,15.0,22.0,NO,119,151.7582041548292,133.00335203981712,112.15,0.85,133.00335203981712,112.15,0.85,103.53445186073316,86.34,0.81,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,133.0,112.15,0.85,3.5
RA_84.134DEC19.935,645.1163460735297,1185.5494371853608,84.1345436290331,19.936536998791127,15.0,22.0,NO,119,151.7582041548292,133.00335203981712,112.15,0.85,133.00335203981712,112.15,0.85,103.53445186073316,86.34,0.81,3.5,3,107,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,133.0,112.15,0.85,3.5
RA_84.154DEC18.909,138.43048786788668,1430.2957679729002,84.15471107945174,18.910368650027124,20.0,23.0,NO,119,216.41724145581185,183.43684765713468,156.71,1.23,183.43684765713468,156.80,1.25,154.10103242954108,129.66,1.35,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,183.49,156.71,1.21,3.5
RA_84.154DEC18.909,138.43048786788668,1430.2957679729002,84.15471107945174,18.910368650027124,20.0,23.0,NO,119,216.41724145581185,183.43684765713468,156.71,1.23,183.43684765713468,156.80,1.25,154.10103242954108,129.66,1.35,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,183.49,156.71,1.21,3.5
RA_84.154DEC18.909,138.43048786788668,1430.2957679729002,84.15471107945174,18.910368650027124,20.0,23.0,NO,119,216.41724145581185,183.43684765713468,156.71,1.23,183.43684765713468,156.80,1.25,154.10103242954108,129.66,1.35,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,183.49,156.71,1.21,3.5
RA_84.154DEC18.909,138.43048786788668,1430.2957679729002,84.15471107945174,18.910368650027124,20.0,23.0,NO,119,216.41724145581185,183.43684765713468,156.71,1.23,183.43684765713468,156.80,1.25,154.10103242954108,129.66,1.35,3.5,3,107,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,183.49,156.71,1.21,3.5
RA_84.154DEC18.909,138.43048786788668,1430.2957679729002,84.15471107945174,18.910368650027124,20.0,23.0,NO,119,216.41724145581185,183.43684765713468,156.71,1.23,183.43684765713468,156.80,1.25,154.10103242954108,129.66,1.35,3.5,3,107,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,183.49,156.71,1.21,3.5
RA_84.154DEC18.909,138.43048786788668,1430.2957679729002,84.15471107945174,18.910368650027124,20.0,23.0,NO,119,216.41724145581185,183.43684765713468,156.71,1.23,183.43684765713468,156.80,1.25,154.10103242954108,129.66,1.35,3.5,3,107,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,183.49,156.71,1.21,3.5
RA_84.159__DEC_21.636,1470.503985178208,753.4960458675351,84.15966783699523,21.63697737040289,4.0,10.0,NO,30,73.08863792695901,72.2476164945583,67.69,1.02,72.2476164945583,67.69,1.02,12.777990848076517,18.84,1.15,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,72.25,67.69,1.02,3.5
RA_84.159__DEC_21.636,1470.503985178208,753.4960458675351,84.15966783699523,21.63697737040289,4.0,10.0,NO,30,73.08863792695901,72.2476164945583,67.69,1.02,72.2476164945583,67.69,1.02,12.777990848076517,18.84,1.15,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,72.25,67.69,1.02,3.5
RA_84.161DEC18.937,150.42837222279394,1419.8962730693809,84.16216381196529,18.9384495282674,60.0,67.0,NO,119,889.6331713116175,753.0551352888565,685.78,3.52,767.2615783002059,696.89,3.69,744.3917495960712,676.68,3.49,5.277292783123116,3,107,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,767.35,713.39,3.12,5.28
RA_84.161DEC18.937,150.42837222279394,1419.8962730693809,84.16216381196529,18.9384495282674,60.0,67.0,NO,119,889.6331713116175,753.0551352888565,685.78,3.52,767.2615783002059,696.89,3.69,744.3917495960712,676.68,3.49,5.277292783123116,3,107,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,767.35,713.39,3.12,5.28
RA_84.186DEC19.975,652.1505017686179,1152.112845995131,84.18634651448787,19.975561437791423,8.0,13.0,NO,118,104.59332646783383,99.39642484903374,86.16,0.94,99.39642484903374,86.16,0.94,53.26020056451694,47.75,1.22,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,99.4,86.16,0.94,3.5
RA_84.186DEC19.975,652.1505017686179,1152.112845995131,84.18634651448787,19.975561437791423,8.0,13.0,NO,118,104.59332646783383,99.39642484903374,86.16,0.94,99.39642484903374,86.16,0.94,53.26020056451694,47.75,1.22,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,99.4,86.16,0.94,3.5
RA_84.186DEC19.975,652.1505017686179,1152.112845995131,84.18634651448787,19.975561437791423,8.0,13.0,NO,118,104.59332646783383,99.39642484903374,86.16,0.94,99.39642484903374,86.16,0.94,53.26020056451694,47.75,1.22,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,99.4,86.16,0.94,3.5
RA_84.186DEC19.975,652.1505017686179,1152.112845995131,84.18634651448787,19.975561437791423,8.0,13.0,NO,118,104.59332646783383,99.39642484903374,86.16,0.94,99.39642484903374,86.16,0.94,53.26020056451694,47.75,1.22,3.5,3,107,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,99.4,86.16,0.94,3.5
RA_84.186DEC19.975,652.1505017686179,1152.112845995131,84.18634651448787,19.975561437791423,8.0,13.0,NO,118,104.59332646783383,99.39642484903374,86.16,0.94,99.39642484903374,86.16,0.94,53.26020056451694,47.75,1.22,3.5,3,107,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,99.4,86.16,0.94,3.5
RA_84.195DEC19.249,295.3284443643967,1327.1041566469096,84.19577717600919,19.250599807052595,9.0,16.0,NO,117,101.19634992038657,96.02789003771824,80.43,0.87,96.02789003771824,80.43,0.87,65.02855671438464,38.25,1.18,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,96.03,80.43,0.87,3.5
RA_84.195DEC19.249,295.3284443643967,1327.1041566469096,84.19577717600919,19.250599807052595,9.0,16.0,NO,117,101.19634992038657,96.02789003771824,80.43,0.87,96.02789003771824,80.43,0.87,65.02855671438464,38.25,1.18,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,96.03,80.43,0.87,3.5
RA_84.195DEC19.249,295.3284443643967,1327.1041566469096,84.19577717600919,19.250599807052595,9.0,16.0,NO,117,101.19634992038657,96.02789003771824,80.43,0.87,96.02789003771824,80.43,0.87,65.02855671438464,38.25,1.18,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,96.03,80.43,0.87,3.5
RA_84.215DEC23.435,2337.076668272286,283.49762595599714,84.21590345573176,23.43460082638781,31.0,42.0,NO,119,360.4042841979698,323.89320746445924,285.41,1.32,325.8343437348872,285.99,1.34,304.56766482184844,270.00,1.25,3.797600198825839,3,107,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,325.51,290.05,1.24,3.79
RA_84.215DEC23.435,2337.076668272286,283.49762595599714,84.21590345573176,23.43460082638781,31.0,42.0,NO,119,360.4042841979698,323.89320746445924,285.41,1.32,325.8343437348872,285.99,1.34,304.56766482184844,270.00,1.25,3.797600198825839,3,107,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,325.51,290.05,1.24,3.79
RA_84.225DEC22.454,1854.832185494433,521.7290852291824,84.2255594211311,22.45376494496564,19.0,33.0,NO,119,213.24058158399228,181.44746876774292,163.04,1.04,181.44746876774292,163.05,1.04,155.60660654421204,136.99,0.98,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,181.45,163.02,1.04,3.5
RA_84.225DEC22.454,1854.832185494433,521.7290852291824,84.2255594211311,22.45376494496564,19.0,33.0,NO,119,213.24058158399228,181.44746876774292,163.04,1.04,181.44746876774292,163.05,1.04,155.60660654421204,136.99,0.98,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,181.45,163.02,1.04,3.5
RA_84.225DEC22.454,1854.832185494433,521.7290852291824,84.2255594211311,22.45376494496564,19.0,33.0,NO,119,213.24058158399228,181.44746876774292,163.04,1.04,181.44746876774292,163.05,1.04,155.60660654421204,136.99,0.98,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,181.45,163.02,1.04,3.5
RA_84.226DEC23.174,2206.76009508724,343.15660593289056,84.22688776287491,23.17353552320104,17.0,22.0,NO,119,174.88590767083753,155.51659329164505,148.04,1.00,155.51659329164505,148.04,1.00,129.5021874785437,124.30,1.01,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,155.52,148.04,1.00,3.5
RA_84.226DEC23.174,2206.76009508724,343.15660593289056,84.22688776287491,23.17353552320104,17.0,22.0,NO,119,174.88590767083753,155.51659329164505,148.04,1.00,155.51659329164505,148.04,1.00,129.5021874785437,124.30,1.01,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,155.52,148.04,1.00,3.5
RA_84.238DEC23.457,2342.816081592918,267.18431048894206,84.23973215175891,23.45732794855014,6.0,17.0,NO,67,83.08495299582303,83.69498514102061,72.33,0.98,83.69498514102061,72.33,0.98,37.72294743833263,23.98,1.31,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,83.69,72.33,0.98,3.5
RA_84.238DEC23.457,2342.816081592918,267.18431048894206,84.23973215175891,23.45732794855014,6.0,17.0,NO,67,83.08495299582303,83.69498514102061,72.33,0.98,83.69498514102061,72.33,0.98,37.72294743833263,23.98,1.31,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,83.69,72.33,0.98,3.5
RA_84.238DEC23.457,2342.816081592918,267.18431048894206,84.23973215175891,23.45732794855014,6.0,17.0,NO,67,83.08495299582303,83.69498514102061,72.33,0.98,83.69498514102061,72.33,0.98,37.72294743833263,23.98,1.31,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,83.69,72.33,0.98,3.5
RA_84.243DEC22.801,2020.6051718522124,427.8477193748059,84.24345235286047,22.80089928111824,17.0,25.0,NO,119,177.99347213609968,158.54568269372783,137.98,1.01,158.54568269372783,137.98,1.01,124.54508787730828,112.83,1.03,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,158.55,137.98,1.01,3.5
RA_84.243DEC22.801,2020.6051718522124,427.8477193748059,84.24345235286047,22.80089928111824,17.0,25.0,NO,119,177.99347213609968,158.54568269372783,137.98,1.01,158.54568269372783,137.98,1.01,124.54508787730828,112.83,1.03,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,158.55,137.98,1.01,3.5
RA_84.243DEC22.801,2020.6051718522124,427.8477193748059,84.24345235286047,22.80089928111824,17.0,25.0,NO,119,177.99347213609968,158.54568269372783,137.98,1.01,158.54568269372783,137.98,1.01,124.54508787730828,112.83,1.03,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,158.55,137.98,1.01,3.5
RA_84.243DEC22.801,2020.6051718522124,427.8477193748059,84.24345235286047,22.80089928111824,17.0,25.0,NO,119,177.99347213609968,158.54568269372783,137.98,1.01,158.54568269372783,137.98,1.01,124.54508787730828,112.83,1.03,3.5,3,107,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,158.55,137.98,1.01,3.5
RA_84.255DEC20.767,1023.1746956680864,925.114218797519,84.25499406108734,20.766867835745742,19.0,24.0,NO,119,242.39556955411385,161.68658093312456,158.12,1.21,161.68658093312456,158.20,1.23,122.25801376510304,118.18,1.26,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,161.69,158.10,1.21,3.5
RA_84.255DEC20.767,1023.1746956680864,925.114218797519,84.25499406108734,20.766867835745742,19.0,24.0,NO,119,242.39556955411385,161.68658093312456,158.12,1.21,161.68658093312456,158.20,1.23,122.25801376510304,118.18,1.26,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,161.69,158.10,1.21,3.5
RA_84.255DEC20.767,1023.1746956680864,925.114218797519,84.25499406108734,20.766867835745742,19.0,24.0,NO,119,242.39556955411385,161.68658093312456,158.12,1.21,161.68658093312456,158.20,1.23,122.25801376510304,118.18,1.26,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,161.69,158.10,1.21,3.5
RA_84.255DEC20.767,1023.1746956680864,925.114218797519,84.25499406108734,20.766867835745742,19.0,24.0,NO,119,242.39556955411385,161.68658093312456,158.12,1.21,161.68658093312456,158.20,1.23,122.25801376510304,118.18,1.26,3.5,3,107,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,161.69,158.10,1.21,3.5
RA_84.255DEC20.767,1023.1746956680864,925.114218797519,84.25499406108734,20.766867835745742,19.0,24.0,NO,119,242.39556955411385,161.68658093312456,158.12,1.21,161.68658093312456,158.20,1.23,122.25801376510304,118.18,1.26,3.5,3,107,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,161.69,158.10,1.21,3.5
RA_84.256DEC23.287,2254.7594643576217,301.9769437455,84.25692535382115,23.28546816140821,4.0,13.0,NO,83,69.6841806033886,69.88089114643965,71.35,0.73,69.88089114643965,71.35,0.73,27.517655411995104,22.17,1.06,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,69.88,71.35,0.73,3.5
RA_84.260DEC20.729,1003.9517174622126,932.0715982210828,84.25979359794106,20.729821201798565,56.0,113.0,NO,119,1023.5010162850108,891.7788320156606,846.97,2.80,899.2941019160593,857.47,3.01,903.1079018750336,869.89,3.11,4.379197551475386,3,107,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,920.37,878.49,2.26,4.72
RA_84.260DEC20.729,1003.9517174622126,932.0715982210828,84.25979359794106,20.729821201798565,56.0,113.0,NO,119,1023.5010162850108,891.7788320156606,846.97,2.80,899.2941019160593,857.47,3.01,903.1079018750336,869.89,3.11,4.379197551475386,3,107,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,920.37,878.49,2.26,4.72
RA_84.260DEC20.729,1003.9517174622126,932.0715982210828,84.25979359794106,20.729821201798565,56.0,113.0,NO,119,1023.5010162850108,891.7788320156606,846.97,2.80,899.2941019160593,857.47,3.01,903.1079018750336,869.89,3.11,4.379197551475386,3,107,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,920.37,878.49,2.26,4.72
RA_84.260DEC20.729,1003.9517174622126,932.0715982210828,84.25979359794106,20.729821201798565,56.0,113.0,NO,119,1023.5010162850108,891.7788320156606,846.97,2.80,899.2941019160593,857.47,3.01,903.1079018750336,869.89,3.11,4.379197551475386,3,107,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,920.37,878.49,2.26,4.72
RA_84.260DEC20.729,1003.9517174622126,932.0715982210828,84.25979359794106,20.729821201798565,56.0,113.0,NO,119,1023.5010162850108,891.7788320156606,846.97,2.80,899.2941019160593,857.47,3.01,903.1079018750336,869.89,3.11,4.379197551475386,3,107,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,920.37,878.49,2.26,4.72
RA_84.260DEC20.729,1003.9517174622126,932.0715982210828,84.25979359794106,20.729821201798565,56.0,113.0,NO,119,1023.5010162850108,891.7788320156606,846.97,2.80,899.2941019160593,857.47,3.01,903.1079018750336,869.89,3.11,4.379197551475386,3,107,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,920.37,878.49,2.26,4.72
RA_84.260DEC20.729,1003.9517174622126,932.0715982210828,84.25979359794106,20.729821201798565,56.0,113.0,NO,119,1023.5010162850108,891.7788320156606,846.97,2.80,899.2941019160593,857.47,3.01,903.1079018750336,869.89,3.11,4.379197551475386,3,107,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,920.37,878.49,2.26,4.72
RA_84.260DEC20.729,1003.9517174622126,932.0715982210828,84.25979359794106,20.729821201798565,56.0,113.0,NO,119,1023.5010162850108,891.7788320156606,846.97,2.80,899.2941019160593,857.47,3.01,903.1079018750336,869.89,3.11,4.379197551475386,3,107,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,920.37,878.49,2.26,4.72
RA_84.260DEC23.158,2191.1274890937634,331.63671109352384,84.26131420438168,23.157545494017,11.0,15.0,NO,119,113.53439977207512,102.7877753014453,100.16,0.86,102.7877753014453,100.16,0.86,76.4947108451422,66.19,1.08,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,102.79,100.16,0.86,3.5
RA_84.260DEC23.158,2191.1274890937634,331.63671109352384,84.26131420438168,23.157545494017,11.0,15.0,NO,119,113.53439977207512,102.7877753014453,100.16,0.86,102.7877753014453,100.16,0.86,76.4947108451422,66.19,1.08,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,102.79,100.16,0.86,3.5
RA_84.260DEC23.158,2191.1274890937634,331.63671109352384,84.26131420438168,23.157545494017,11.0,15.0,NO,119,113.53439977207512,102.7877753014453,100.16,0.86,102.7877753014453,100.16,0.86,76.4947108451422,66.19,1.08,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,102.79,100.16,0.86,3.5
RA_84.262DEC21.143,1205.5027651248226,829.0560844874271,84.26191746493961,21.143019103244544,6.0,13.0,NO,96,95.72734768310544,92.60134646718944,75.41,0.87,92.60134646718944,75.41,0.87,38.50836593329578,26.10,1.06,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,92.6,75.41,0.87,3.5
RA_84.262__DEC_23.625,2419.492018558777,215.50866250292216,84.26275551089492,23.62447637804528,14.0,20.0,NO,111,168.2895637193888,139.35556909688603,138.83,1.10,139.35556909688603,138.84,1.10,106.17130305989409,110.77,1.25,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,139.36,138.83,1.10,3.5
