# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:43:09.975
# DATE-END: 2025-01-20T23:43:10.034
# TSTART: 1737416589974.72
# TSTOP: 1737416590974.72
# DATE: 2025-01-20T23:43:12
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299210363844
# DEC: 21.5196862444898
# EQUINOX: 2000.0
# CRVAL1: 83.6299210363844
# CRVAL2: 21.5196862444898
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000859040046805145
# CD1_2: -0.00161270150755714
# CD2_1: 0.00161107237787636
# CD2_2: -0.000858703001371035
# A_ORDER: 2
# A_0_2: -4.00463438487623e-07
# A_1_1: -6.17047307819493e-08
# A_2_0: -1.80831118601963e-07
# B_ORDER: 2
# B_0_2: 1.70120323464451e-07
# B_1_1: -1.39234091492707e-07
# B_2_0: -7.68743207518856e-08
# AP_ORDER: 2
# AP_0_0: 1.94023733784595e-06
# AP_0_1: 1.20647646423852e-08
# AP_0_2: 4.00463123009477e-07
# AP_1_0: 1.96735806957003e-07
# AP_1_1: 6.16998508346261e-08
# AP_2_0: 1.80828557312804e-07
# BP_ORDER: 2
# BP_0_0: 1.11814412440125e-06
# BP_0_1: 9.8494543435883e-08
# BP_0_2: -1.70122361162279e-07
# BP_1_0: 5.71187758721493e-08
# BP_1_1: 1.39233588168644e-07
# BP_2_0: 7.68731092306884e-08
# NOME_FILE_FITS: 20250120_234309.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_096.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.831DEC24.007,2926.661494291732,733.6980528655362,82.83187850850193,24.00641133468556,3.0,11.0,NO,109,62.98329467763386,65.64630096168966,79.97,0.90,65.64630096168966,79.97,0.90,16.39904450627365,29.02,1.25,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,65.65,79.97,0.90,3.5
RA_82.831DEC24.007,2926.661494291732,733.6980528655362,82.83187850850193,24.00641133468556,3.0,11.0,NO,109,62.98329467763386,65.64630096168966,79.97,0.90,65.64630096168966,79.97,0.90,16.39904450627365,29.02,1.25,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,65.65,79.97,0.90,3.5
RA_82.831DEC24.007,2926.661494291732,733.6980528655362,82.83187850850193,24.00641133468556,3.0,11.0,NO,109,62.98329467763386,65.64630096168966,79.97,0.90,65.64630096168966,79.97,0.90,16.39904450627365,29.02,1.25,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,65.65,79.97,0.90,3.5
RA_82.835__DEC_19.024,522.316825946204,2028.060796587064,82.83517549036672,19.02433337020596,20.0,31.0,NO,31,230.35450999860373,212.08756116583223,211.42,2.36,212.08756116583223,213.16,2.60,183.42974423749288,190.91,2.52,3.5,3,96,SI (Rank 1),I/239/hip_main,25867.0,82.8348056915,19.023551826,8.86,219.32,219.46,2.39,3.84
RA_82.835__DEC_19.024,522.316825946204,2028.060796587064,82.83517549036672,19.02433337020596,20.0,31.0,NO,31,230.35450999860373,212.08756116583223,211.42,2.36,212.08756116583223,213.16,2.60,183.42974423749288,190.91,2.52,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3082082835046878e+17,82.83504491,19.02356487,9.9187,219.32,219.46,2.39,3.84
RA_82.847__DEC_21.691,1805.6749983523075,1329.3188514817316,82.84679999719019,21.69117449622767,3.0,13.0,NO,34,55.99628349714852,57.79935769578745,65.12,1.17,57.79935769578745,65.12,1.17,17.40361729108982,21.29,1.28,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,57.8,65.12,1.17,3.5
RA_82.847__DEC_21.691,1805.6749983523075,1329.3188514817316,82.84679999719019,21.69117449622767,3.0,13.0,NO,34,55.99628349714852,57.79935769578745,65.12,1.17,57.79935769578745,65.12,1.17,17.40361729108982,21.29,1.28,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,57.8,65.12,1.17,3.5
RA_82.849DEC22.188,2044.9849888165973,1199.1964894456491,82.84877376215779,22.1884103022776,21.0,42.0,NO,119,196.08466303085635,189.46512971465083,215.10,1.07,189.46512971465083,215.12,1.07,172.79888461197115,194.76,1.15,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,189.47,215.11,1.07,3.5
RA_82.849DEC22.188,2044.9849888165973,1199.1964894456491,82.84877376215779,22.1884103022776,21.0,42.0,NO,119,196.08466303085635,189.46512971465083,215.10,1.07,189.46512971465083,215.12,1.07,172.79888461197115,194.76,1.15,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,189.47,215.11,1.07,3.5
RA_82.849DEC22.188,2044.9849888165973,1199.1964894456491,82.84877376215779,22.1884103022776,21.0,42.0,NO,119,196.08466303085635,189.46512971465083,215.10,1.07,189.46512971465083,215.12,1.07,172.79888461197115,194.76,1.15,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,189.47,215.11,1.07,3.5
RA_82.849DEC22.188,2044.9849888165973,1199.1964894456491,82.84877376215779,22.1884103022776,21.0,42.0,NO,119,196.08466303085635,189.46512971465083,215.10,1.07,189.46512971465083,215.12,1.07,172.79888461197115,194.76,1.15,3.5,3,96,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,189.47,215.11,1.07,3.5
RA_82.849DEC22.188,2044.9849888165973,1199.1964894456491,82.84877376215779,22.1884103022776,21.0,42.0,NO,118,196.08466303085635,189.46512971465083,215.17,1.07,189.46512971465083,215.18,1.07,172.79888461197115,194.89,1.15,3.5,3,96,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,189.47,215.17,1.07,3.5
RA_82.866DEC21.448,1683.874462006686,1383.8743598992107,82.86597352906662,21.448185381583045,8.0,19.0,NO,114,72.6879769571012,75.31000922495707,72.90,0.80,75.31000922495707,72.90,0.80,54.88016092794992,33.97,1.14,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,75.31,72.90,0.80,3.5
RA_82.866DEC21.448,1683.874462006686,1383.8743598992107,82.86597352906662,21.448185381583045,8.0,19.0,NO,114,72.6879769571012,75.31000922495707,72.90,0.80,75.31000922495707,72.90,0.80,54.88016092794992,33.97,1.14,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,75.31,72.90,0.80,3.5
RA_82.899DEC23.039,2442.995412946577,955.9400725622058,82.89901286578932,23.038266717017528,9.0,15.0,NO,119,95.79548224753135,95.3925835220453,101.39,0.95,95.3925835220453,101.39,0.95,63.50569895305047,69.52,1.02,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,95.39,101.39,0.95,3.5
RA_82.918DEC19.636,797.4509431413277,1830.275991725009,82.91947527733669,19.6372384012273,16.0,21.0,NO,119,162.2728554342508,151.0020636995869,147.18,0.99,151.0020636995869,147.18,0.99,124.23155132065102,115.63,0.96,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,151.0,147.18,0.99,3.5
RA_82.923__DEC_19.011,494.24207002493046,1991.4311279643853,82.92315458951737,19.01098359293273,16.0,22.0,NO,48,160.30180961688092,146.17094355299278,157.89,1.83,146.17094355299278,157.90,1.83,122.71456434799782,133.67,1.97,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.308108292282126e+17,82.92279354,19.01011801,8.6984,146.17,157.89,1.83,3.5
RA_82.923__DEC_19.011,494.24207002493046,1991.4311279643853,82.92315458951737,19.01098359293273,16.0,22.0,NO,48,160.30180961688092,146.17094355299278,157.89,1.83,146.17094355299278,157.90,1.83,122.71456434799782,133.67,1.97,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3081082922381302e+17,82.92236841,19.0103863,13.1003,146.17,157.89,1.83,3.5
RA_82.942DEC19.552,750.9599571952746,1841.5949127627048,82.94288596623097,19.552777482326192,26.0,49.0,NO,119,276.10737946388696,262.4648954516416,264.09,1.42,262.4648954516416,264.15,1.43,253.24962543316943,248.26,1.46,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,262.46,264.00,1.40,3.5
RA_82.942DEC19.552,750.9599571952746,1841.5949127627048,82.94288596623097,19.552777482326192,26.0,49.0,NO,119,276.10737946388696,262.4648954516416,264.09,1.42,262.4648954516416,264.15,1.43,253.24962543316943,248.26,1.46,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,262.46,264.00,1.40,3.5
RA_82.942DEC19.552,750.9599571952746,1841.5949127627048,82.94288596623097,19.552777482326192,26.0,49.0,NO,119,276.10737946388696,262.4648954516416,264.09,1.42,262.4648954516416,264.15,1.43,253.24962543316943,248.26,1.46,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,262.46,264.00,1.40,3.5
RA_82.943DEC21.638,1756.6866547252298,1300.0327988370475,82.94314314963601,21.63784491445016,7.0,18.0,NO,119,82.16468707012346,82.25314516447725,96.68,0.98,82.25314516447725,96.68,0.98,47.34192579255416,64.32,1.04,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,82.25,96.68,0.98,3.5
RA_82.943DEC21.638,1756.6866547252298,1300.0327988370475,82.94314314963601,21.63784491445016,7.0,18.0,NO,119,82.16468707012346,82.25314516447725,96.68,0.98,82.25314516447725,96.68,0.98,47.34192579255416,64.32,1.04,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,82.25,96.68,0.98,3.5
RA_82.943DEC21.638,1756.6866547252298,1300.0327988370475,82.94314314963601,21.63784491445016,7.0,18.0,NO,119,82.16468707012346,82.25314516447725,96.68,0.98,82.25314516447725,96.68,0.98,47.34192579255416,64.32,1.04,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,82.25,96.68,0.98,3.5
RA_82.954DEC23.861,2827.19649748086,717.7894125205873,82.95398114231328,23.86073065647584,6.0,13.0,NO,118,80.00351623592384,80.55380817950164,87.80,0.89,80.55380817950164,87.80,0.89,36.72642998615628,41.52,1.39,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,80.55,87.80,0.89,3.5
RA_82.954DEC23.861,2827.19649748086,717.7894125205873,82.95398114231328,23.86073065647584,6.0,13.0,NO,118,80.00351623592384,80.55380817950164,87.80,0.89,80.55380817950164,87.80,0.89,36.72642998615628,41.52,1.39,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,80.55,87.80,0.89,3.5
RA_82.954DEC23.861,2827.19649748086,717.7894125205873,82.95398114231328,23.86073065647584,6.0,13.0,NO,118,80.00351623592384,80.55380817950164,87.80,0.89,80.55380817950164,87.80,0.89,36.72642998615628,41.52,1.39,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,80.55,87.80,0.89,3.5
RA_82.954DEC23.861,2827.19649748086,717.7894125205873,82.95398114231328,23.86073065647584,6.0,13.0,NO,118,80.00351623592384,80.55380817950164,87.80,0.89,80.55380817950164,87.80,0.89,36.72642998615628,41.52,1.39,3.5,3,96,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,80.55,87.80,0.89,3.5
RA_82.978DEC20.762,1325.988474071065,1511.7243425957652,82.97779330409226,20.7622731447024,26.0,54.0,NO,119,318.55998002299214,295.2622737057692,301.72,1.34,295.2622737057692,301.76,1.34,281.9124081880982,285.45,1.42,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,295.26,301.71,1.34,3.5
RA_82.978DEC20.762,1325.988474071065,1511.7243425957652,82.97779330409226,20.7622731447024,26.0,54.0,NO,119,318.55998002299214,295.2622737057692,301.72,1.34,295.2622737057692,301.76,1.34,281.9124081880982,285.45,1.42,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,295.26,301.71,1.34,3.5
RA_82.978DEC20.762,1325.988474071065,1511.7243425957652,82.97779330409226,20.7622731447024,26.0,54.0,NO,119,318.55998002299214,295.2622737057692,301.72,1.34,295.2622737057692,301.76,1.34,281.9124081880982,285.45,1.42,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,295.26,301.71,1.34,3.5
RA_82.978DEC20.762,1325.988474071065,1511.7243425957652,82.97779330409226,20.7622731447024,26.0,54.0,NO,119,318.55998002299214,295.2622737057692,301.72,1.34,295.2622737057692,301.76,1.34,281.9124081880982,285.45,1.42,3.5,3,96,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,295.26,301.71,1.34,3.5
RA_82.978DEC20.762,1325.988474071065,1511.7243425957652,82.97779330409226,20.7622731447024,26.0,54.0,NO,119,318.55998002299214,295.2622737057692,301.72,1.34,295.2622737057692,301.76,1.34,281.9124081880982,285.45,1.42,3.5,3,96,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,295.26,301.71,1.34,3.5
RA_82.978DEC20.762,1325.988474071065,1511.7243425957652,82.97779330409226,20.7622731447024,26.0,54.0,NO,119,318.55998002299214,295.2622737057692,301.72,1.34,295.2622737057692,301.76,1.34,281.9124081880982,285.45,1.42,3.5,3,96,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,295.26,301.71,1.34,3.5
RA_82.979DEC21.682,1769.515877776518,1272.4267855387584,82.9789783300517,21.6823702635386,16.0,37.0,NO,119,175.15324898918928,174.4520296607713,186.22,1.34,174.4520296607713,186.38,1.37,154.98840289880914,163.77,1.29,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,174.47,186.07,1.30,3.5
RA_82.979DEC21.682,1769.515877776518,1272.4267855387584,82.9789783300517,21.6823702635386,16.0,37.0,NO,119,175.15324898918928,174.4520296607713,186.22,1.34,174.4520296607713,186.38,1.37,154.98840289880914,163.77,1.29,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,174.47,186.07,1.30,3.5
RA_82.979DEC21.682,1769.515877776518,1272.4267855387584,82.9789783300517,21.6823702635386,16.0,37.0,NO,119,175.15324898918928,174.4520296607713,186.22,1.34,174.4520296607713,186.38,1.37,154.98840289880914,163.77,1.29,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,174.47,186.07,1.30,3.5
RA_82.985DEC22.337,2083.3329695950283,1100.3032789329104,82.98474984348321,22.33568181340062,3.0,12.0,NO,105,57.61617902161158,62.53092845069592,74.06,1.00,62.53092845069592,74.06,1.00,17.5478143353034,28.49,1.34,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,62.53,74.06,1.00,3.5
RA_82.993DEC21.779,1813.0245961053663,1241.184261009859,82.9925569450104,21.77934730606373,10.0,26.0,NO,119,109.11237537271448,111.15217684867336,113.06,0.90,111.15217684867336,113.06,0.90,86.99883471753448,88.28,0.82,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,111.15,113.06,0.90,3.5
RA_82.993DEC21.779,1813.0245961053663,1241.184261009859,82.9925569450104,21.77934730606373,10.0,26.0,NO,119,109.11237537271448,111.15217684867336,113.06,0.90,111.15217684867336,113.06,0.90,86.99883471753448,88.28,0.82,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,111.15,113.06,0.90,3.5
RA_83.015__DEC_19.288,605.516939342981,1877.480464258572,83.01514890031349,19.288163255351293,4.0,14.0,NO,73,68.02234180514013,69.47553611874795,73.48,0.96,69.47553611874795,73.48,0.96,14.9104063391942,23.95,1.19,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,69.48,73.48,0.96,3.5
RA_83.015__DEC_19.288,605.516939342981,1877.480464258572,83.01514890031349,19.288163255351293,4.0,14.0,NO,74,68.02234180514013,69.47553611874795,73.44,0.95,69.47553611874795,73.44,0.95,14.9104063391942,23.86,1.18,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,69.48,73.44,0.95,3.5
RA_83.026DEC21.059,1457.4296557152215,1413.115477332148,83.0258770595521,21.058917091099296,13.0,23.0,NO,119,132.97557381411596,126.29524178527352,125.45,1.00,126.29524178527352,125.45,1.00,99.19702667687586,98.98,0.91,3.5,3,96,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,126.3,125.45,1.00,3.5
RA_83.026DEC21.059,1457.4296557152215,1413.115477332148,83.0258770595521,21.058917091099296,13.0,23.0,NO,119,132.97557381411596,126.29524178527352,125.45,1.00,126.29524178527352,125.45,1.00,99.19702667687586,98.98,0.91,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,126.3,125.45,1.00,3.5
RA_83.026DEC21.059,1457.4296557152215,1413.115477332148,83.0258770595521,21.058917091099296,13.0,23.0,NO,119,132.97557381411596,126.29524178527352,125.45,1.00,126.29524178527352,125.45,1.00,99.19702667687586,98.98,0.91,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,126.3,125.45,1.00,3.5
RA_83.026DEC21.059,1457.4296557152215,1413.115477332148,83.0258770595521,21.058917091099296,13.0,23.0,NO,119,132.97557381411596,126.29524178527352,125.45,1.00,126.29524178527352,125.45,1.00,99.19702667687586,98.98,0.91,3.5,3,96,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,126.3,125.45,1.00,3.5
RA_83.026DEC21.059,1457.4296557152215,1413.115477332148,83.0258770595521,21.058917091099296,13.0,23.0,NO,119,132.97557381411596,126.29524178527352,125.45,1.00,126.29524178527352,125.45,1.00,99.19702667687586,98.98,0.91,3.5,3,96,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,126.3,125.45,1.00,3.5
RA_83.026DEC21.059,1457.4296557152215,1413.115477332148,83.0258770595521,21.058917091099296,13.0,23.0,NO,119,132.97557381411596,126.29524178527352,125.45,1.00,126.29524178527352,125.45,1.00,99.19702667687586,98.98,0.91,3.5,3,96,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,126.3,125.45,1.00,3.5
RA_83.026DEC21.059,1457.4296557152215,1413.115477332148,83.0258770595521,21.058917091099296,13.0,23.0,NO,120,132.97557381411596,126.29524178527352,124.98,1.10,126.29524178527352,124.98,1.10,99.19702667687586,98.30,1.14,3.5,3,96,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,126.3,124.98,1.10,3.5
RA_83.026DEC21.059,1457.4296557152215,1413.115477332148,83.0258770595521,21.058917091099296,13.0,23.0,NO,120,132.97557381411596,126.29524178527352,124.98,1.10,126.29524178527352,124.98,1.10,99.19702667687586,98.30,1.14,3.5,3,96,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,126.3,124.98,1.10,3.5
RA_83.054__DEC_18.596,261.74585145343127,2039.57836327026,83.05383816813165,18.596271244468017,491.0,254.0,SI,24,18791.6557264836,18265.742092077715,19963.77,104.25,18384.86418376891,20201.33,113.61,18950.65318587353,20923.74,128.80,12.74453611615005,3,96,SI (Rank 1),I/239/hip_main,25945.0,83.0531293281,18.5942342882,4.32,18785.77,20322.85,93.96,14.63
RA_83.054__DEC_18.596,261.74585145343127,2039.57836327026,83.05383816813165,18.596271244468017,491.0,254.0,SI,24,18791.6557264836,18265.742092077715,19963.77,104.25,18384.86418376891,20201.33,113.61,18950.65318587353,20923.74,128.80,12.74453611615005,3,96,SI (Rank 2),II/389/ps1_dr2,1.3031083055466178e+17,83.0553881,18.59277814,14.7677,18785.77,20322.85,93.96,14.63
RA_83.058DEC20.423,1142.719578778734,1562.973019688839,83.05908863194733,20.42332739494736,7.0,20.0,NO,119,74.52406702844196,76.53393397236661,95.66,1.01,76.53393397236661,95.66,1.01,46.66496763463435,60.89,0.98,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,76.53,95.66,1.01,3.5
RA_83.058DEC20.423,1142.719578778734,1562.973019688839,83.05908863194733,20.42332739494736,7.0,20.0,NO,119,74.52406702844196,76.53393397236661,95.66,1.01,76.53393397236661,95.66,1.01,46.66496763463435,60.89,0.98,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,76.53,95.66,1.01,3.5
RA_83.062DEC22.581,2183.1810614413243,1002.1612434474002,83.06217061315749,22.581008813273364,6.0,16.0,NO,119,70.08001569390845,71.14488651255841,83.33,0.96,71.14488651255841,83.33,0.96,37.647679561809895,45.16,1.18,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,71.14,83.33,0.96,3.5
RA_83.062DEC22.581,2183.1810614413243,1002.1612434474002,83.06217061315749,22.581008813273364,6.0,16.0,NO,119,70.08001569390845,71.14488651255841,83.33,0.96,71.14488651255841,83.33,0.96,37.647679561809895,45.16,1.18,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,71.14,83.33,0.96,3.5
RA_83.062DEC22.581,2183.1810614413243,1002.1612434474002,83.06217061315749,22.581008813273364,6.0,16.0,NO,119,70.08001569390845,71.14488651255841,83.33,0.96,71.14488651255841,83.33,0.96,37.647679561809895,45.16,1.18,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,71.14,83.33,0.96,3.5
RA_83.087DEC22.936,2348.717259523994,899.1471853378604,83.0867905777151,22.935996143870828,14.0,25.0,NO,119,137.29275158750522,132.15842361114812,146.81,1.05,132.15842361114812,146.81,1.05,113.14136903228491,123.75,0.98,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,132.16,146.81,1.05,3.5
RA_83.087DEC22.936,2348.717259523994,899.1471853378604,83.0867905777151,22.935996143870828,14.0,25.0,NO,119,137.29275158750522,132.15842361114812,146.81,1.05,132.15842361114812,146.81,1.05,113.14136903228491,123.75,0.98,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,132.16,146.81,1.05,3.5
RA_83.087DEC22.936,2348.717259523994,899.1471853378604,83.0867905777151,22.935996143870828,14.0,25.0,NO,119,137.29275158750522,132.15842361114812,146.81,1.05,132.15842361114812,146.81,1.05,113.14136903228491,123.75,0.98,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,132.16,146.81,1.05,3.5
RA_83.091__DEC_19.121,506.9028955392127,1885.3913434258204,83.09195365669719,19.122956416892347,54.0,110.0,NO,89,834.5698507837536,750.0418596556294,767.96,3.56,759.163021828101,782.21,4.11,766.686386792543,782.77,4.16,4.553769548543141,3,96,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,795.74,805.60,2.94,5.28
RA_83.091__DEC_19.121,506.9028955392127,1885.3913434258204,83.09195365669719,19.122956416892347,54.0,110.0,NO,89,834.5698507837536,750.0418596556294,767.96,3.56,759.163021828101,782.21,4.11,766.686386792543,782.77,4.16,4.553769548543141,3,96,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,795.74,805.60,2.94,5.28
RA_83.091__DEC_19.121,506.9028955392127,1885.3913434258204,83.09195365669719,19.122956416892347,54.0,110.0,NO,89,834.5698507837536,750.0418596556294,767.96,3.56,759.163021828101,782.21,4.11,766.686386792543,782.77,4.16,4.553769548543141,3,96,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,795.74,805.60,2.94,5.28
RA_83.091__DEC_19.121,506.9028955392127,1885.3913434258204,83.09195365669719,19.122956416892347,54.0,110.0,NO,86,834.5698507837536,750.0418596556294,768.70,3.64,759.163021828101,783.12,4.20,766.686386792543,783.67,4.24,4.553769548543141,3,96,SI (Rank 4),II/389/ps1_dr2,1.3095083095167584e+17,83.09534531,19.12947738,12.8506,796.22,806.87,2.97,5.29
RA_83.091__DEC_19.121,506.9028955392127,1885.3913434258204,83.09195365669719,19.122956416892347,54.0,110.0,NO,89,834.5698507837536,750.0418596556294,767.96,3.56,759.163021828101,782.21,4.11,766.686386792543,782.77,4.16,4.553769548543141,3,96,SI (Rank 5),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,795.74,805.60,2.94,5.28
RA_83.091__DEC_19.121,506.9028955392127,1885.3913434258204,83.09195365669719,19.122956416892347,54.0,110.0,NO,89,834.5698507837536,750.0418596556294,767.96,3.56,759.163021828101,782.21,4.11,766.686386792543,782.77,4.16,4.553769548543141,3,96,SI (Rank 6),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,795.74,805.60,2.94,5.28
