# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:48:34.322
# DATE-END: 2025-01-20T23:48:35.381
# TSTART: 1737416914321.6
# TSTOP: 1737416915321.6
# DATE: 2025-01-20T23:48:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316721909177
# DEC: 21.5176265001485
# EQUINOX: 2000.0
# CRVAL1: 83.6316721909177
# CRVAL2: 21.5176265001485
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000818078964818727
# CD1_2: -0.00163387203516494
# CD2_1: 0.00163233615456315
# CD2_2: -0.000817833763536582
# A_ORDER: 2
# A_0_2: -4.53028785928557e-07
# A_1_1: -3.21796816934879e-08
# A_2_0: -2.45514421212272e-07
# B_ORDER: 2
# B_0_2: 3.70734239864171e-07
# B_1_1: -4.99839590447192e-08
# B_2_0: 1.1053342184756e-08
# AP_ORDER: 2
# AP_0_0: 1.53247595990891e-06
# AP_0_1: -2.00361672756056e-07
# AP_0_2: 4.53032092012909e-07
# AP_1_0: 2.73961211466758e-07
# AP_1_1: 3.21763469905079e-08
# AP_2_0: 2.45510845021029e-07
# BP_ORDER: 2
# BP_0_0: 9.4087591287854e-07
# BP_0_1: 2.15717211558152e-07
# BP_0_2: -3.70738946265819e-07
# BP_1_0: -3.2526263305507e-08
# BP_1_1: 4.99842791676408e-08
# BP_2_0: -1.10532988920292e-08
# NOME_FILE_FITS: 20250120_234834.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_112.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.225__DEC_22.100,2375.099566998812,1966.6542270842365,81.22578374100192,22.098738562617395,28.0,20.0,NO,235,375.0595896508273,252.6930027862837,240.80,1.95,261.4423374259634,243.59,2.06,208.2357358084629,200.76,1.62,4.226092573902403,3,112,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,264.61,256.57,1.51,4.3
RA_81.332__DEC_22.107,2353.517711893194,1916.4960118285128,81.33303109689118,22.106173925857902,4.0,11.0,NO,164,66.27532867578701,67.13465826548583,71.51,1.00,67.13465826548583,71.51,1.00,12.839535257528066,17.55,1.13,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,67.13,71.51,1.00,3.5
RA_81.358__DEC_21.862,2228.500527335304,1966.525705733253,81.35893209285872,21.861687264782883,4.0,13.0,NO,167,77.79989989063776,77.53718437581557,71.30,1.06,77.53718437581557,71.30,1.06,14.614850377205276,19.62,1.28,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,77.54,71.30,1.06,3.5
RA_81.358__DEC_21.862,2228.500527335304,1966.525705733253,81.35893209285872,21.861687264782883,4.0,13.0,NO,167,77.79989989063776,77.53718437581557,71.30,1.06,77.53718437581557,71.30,1.06,14.614850377205276,19.62,1.28,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,77.54,71.30,1.06,3.5
RA_81.358__DEC_21.862,2228.500527335304,1966.525705733253,81.35893209285872,21.861687264782883,4.0,13.0,NO,167,77.79989989063776,77.53718437581557,71.30,1.06,77.53718437581557,71.30,1.06,14.614850377205276,19.62,1.28,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,77.54,71.30,1.06,3.5
RA_81.371__DEC_21.779,2185.0118177299155,1981.0036994632185,81.37302609247456,21.77909592943892,9.0,19.0,NO,236,117.88779942098964,109.4075487613934,96.78,0.92,109.4075487613934,96.78,0.92,54.88442347390931,55.09,1.14,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,109.41,96.78,0.92,3.5
RA_81.371__DEC_21.779,2185.0118177299155,1981.0036994632185,81.37302609247456,21.77909592943892,9.0,19.0,NO,236,117.88779942098964,109.4075487613934,96.78,0.92,109.4075487613934,96.78,0.92,54.88442347390931,55.09,1.14,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,109.41,96.78,0.92,3.5
RA_81.378__DEC_21.920,2251.865614210782,1943.3302282966383,81.37827255393955,21.91905812431532,9.0,19.0,NO,235,118.88039595192956,109.59167349431463,96.13,0.93,109.59167349431463,96.13,0.93,63.168596873908605,57.52,1.13,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,109.59,96.13,0.93,3.5
RA_81.424__DEC_22.185,2370.4776870460923,1855.4965110408657,81.42433581108604,22.18504593128918,4.0,10.0,NO,214,78.58809629246102,76.81934584356306,76.93,0.89,76.81934584356306,76.93,0.89,14.49161163551448,25.99,1.24,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,76.82,76.93,0.89,3.5
RA_81.424__DEC_22.185,2370.4776870460923,1855.4965110408657,81.42433581108604,22.18504593128918,4.0,10.0,NO,214,78.58809629246102,76.81934584356306,76.93,0.89,76.81934584356306,76.93,0.89,14.49161163551448,25.99,1.24,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,76.82,76.93,0.89,3.5
RA_81.424__DEC_22.185,2370.4776870460923,1855.4965110408657,81.42433581108604,22.18504593128918,4.0,10.0,NO,214,78.58809629246102,76.81934584356306,76.93,0.89,76.81934584356306,76.93,0.89,14.49161163551448,25.99,1.24,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,76.82,76.93,0.89,3.5
RA_81.424__DEC_22.185,2370.4776870460923,1855.4965110408657,81.42433581108604,22.18504593128918,4.0,10.0,NO,214,78.58809629246102,76.81934584356306,76.93,0.89,76.81934584356306,76.93,0.89,14.49161163551448,25.99,1.24,3.5,3,112,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,76.82,76.93,0.89,3.5
RA_81.473__DEC_21.786,2164.7060015615493,1933.0151351890863,81.47512619976635,21.78665421694641,34.0,51.0,NO,245,408.3166827804223,333.15399834762934,321.06,1.63,333.15399834762934,322.50,1.68,309.8123923886935,299.53,1.47,3.8116059379458207,3,112,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,338.76,329.98,1.38,3.98
RA_81.525__DEC_22.825,2658.255133972211,1649.2583692451317,81.5247411399932,22.82436238288939,14.0,11.0,NO,217,164.1404187210773,144.31827899037538,146.38,1.93,149.1048397471948,150.14,1.98,107.7135004824746,109.37,1.91,4.478783234987265,3,112,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,154.09,155.58,1.75,4.88
RA_81.525__DEC_22.825,2658.255133972211,1649.2583692451317,81.5247411399932,22.82436238288939,14.0,11.0,NO,218,164.1404187210773,144.31827899037538,146.38,1.93,149.1048397471948,150.14,1.98,107.7135004824746,109.37,1.91,4.478783234987265,3,112,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,154.09,155.58,1.75,4.88
RA_81.525__DEC_22.825,2658.255133972211,1649.2583692451317,81.5247411399932,22.82436238288939,14.0,11.0,NO,196,164.1404187210773,144.31827899037538,145.98,1.94,149.1048397471948,149.75,1.99,107.7135004824746,109.10,1.94,4.478783234987265,3,112,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,154.11,155.25,1.77,4.88
RA_81.525__DEC_22.825,2658.255133972211,1649.2583692451317,81.5247411399932,22.82436238288939,14.0,11.0,NO,223,164.1404187210773,144.31827899037538,146.17,1.93,149.1048397471948,149.92,1.98,107.7135004824746,109.22,1.92,4.478783234987265,3,112,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,154.1,155.39,1.76,4.88
RA_81.525__DEC_22.825,2658.255133972211,1649.2583692451317,81.5247411399932,22.82436238288939,14.0,11.0,NO,189,164.1404187210773,144.31827899037538,145.01,1.96,149.1048397471948,148.89,2.02,107.7135004824746,108.48,1.99,4.478783234987265,3,112,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,153.96,154.41,1.79,4.87
RA_81.525__DEC_22.825,2658.255133972211,1649.2583692451317,81.5247411399932,22.82436238288939,14.0,11.0,NO,233,164.1404187210773,144.31827899037538,146.38,1.93,149.1048397471948,150.14,1.98,107.7135004824746,109.37,1.91,4.478783234987265,3,112,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,154.09,155.58,1.75,4.88
RA_81.533__DEC_22.699,2594.7560966618,1676.579863037536,81.53445276728281,22.69863390447649,5.0,13.0,NO,174,100.25908099236078,90.70230749481809,76.17,1.12,90.70230749481809,76.17,1.12,39.304624125213024,21.54,1.29,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,90.7,76.17,1.12,3.5
RA_81.533__DEC_22.699,2594.7560966618,1676.579863037536,81.53445276728281,22.69863390447649,5.0,13.0,NO,174,100.25908099236078,90.70230749481809,76.17,1.12,90.70230749481809,76.17,1.12,39.304624125213024,21.54,1.29,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,90.7,76.17,1.12,3.5
RA_81.630__DEC_23.048,2742.041442150691,1545.4912697417524,81.63114462833785,23.04717088233405,8.0,15.0,NO,235,100.75446710513476,98.31952634731348,98.78,0.96,98.31952634731348,98.78,0.96,57.15134371985041,58.19,1.21,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,98.32,98.78,0.96,3.5
RA_81.630__DEC_23.048,2742.041442150691,1545.4912697417524,81.63114462833785,23.04717088233405,8.0,15.0,NO,235,100.75446710513476,98.31952634731348,98.78,0.96,98.31952634731348,98.78,0.96,57.15134371985041,58.19,1.21,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,98.32,98.78,0.96,3.5
RA_81.630__DEC_23.048,2742.041442150691,1545.4912697417524,81.63114462833785,23.04717088233405,8.0,15.0,NO,235,100.75446710513476,98.31952634731348,98.78,0.96,98.31952634731348,98.78,0.96,57.15134371985041,58.19,1.21,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,98.32,98.78,0.96,3.5
RA_81.630__DEC_23.048,2742.041442150691,1545.4912697417524,81.63114462833785,23.04717088233405,8.0,15.0,NO,235,100.75446710513476,98.31952634731348,98.78,0.96,98.31952634731348,98.78,0.96,57.15134371985041,58.19,1.21,3.5,3,112,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,98.32,98.78,0.96,3.5
RA_81.630__DEC_23.048,2742.041442150691,1545.4912697417524,81.63114462833785,23.04717088233405,8.0,15.0,NO,235,100.75446710513476,98.31952634731348,98.78,0.96,98.31952634731348,98.78,0.96,57.15134371985041,58.19,1.21,3.5,3,112,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,98.32,98.78,0.96,3.5
RA_81.681__DEC_22.551,2488.502464303103,1647.5290284673092,81.68190305190399,22.551051403725257,4.0,10.0,NO,157,70.39365038691591,72.14561297474052,70.02,0.79,72.14561297474052,70.02,0.79,14.226189076659484,18.12,0.94,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,72.15,70.02,0.79,3.5
RA_81.681__DEC_22.551,2488.502464303103,1647.5290284673092,81.68190305190399,22.551051403725257,4.0,10.0,NO,157,70.39365038691591,72.14561297474052,70.02,0.79,72.14561297474052,70.02,0.79,14.226189076659484,18.12,0.94,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,72.15,70.02,0.79,3.5
RA_81.702__DEC_21.196,1823.8122779850544,1978.116467274309,81.70359820888619,21.196418909357664,13.0,22.0,NO,348,149.34555425512812,133.06223224967744,140.67,1.19,133.06223224967744,140.67,1.19,103.57928406833209,108.64,1.10,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,133.06,140.67,1.19,3.5
RA_81.702__DEC_21.196,1823.8122779850544,1978.116467274309,81.70359820888619,21.196418909357664,13.0,22.0,NO,348,149.34555425512812,133.06223224967744,140.67,1.19,133.06223224967744,140.67,1.19,103.57928406833209,108.64,1.10,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,133.06,140.67,1.19,3.5
RA_81.702__DEC_21.196,1823.8122779850544,1978.116467274309,81.70359820888619,21.196418909357664,13.0,22.0,NO,347,149.34555425512812,133.06223224967744,140.67,1.19,133.06223224967744,140.67,1.19,103.57928406833209,108.64,1.10,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,133.06,140.67,1.19,3.5
RA_81.702__DEC_21.196,1823.8122779850544,1978.116467274309,81.70359820888619,21.196418909357664,13.0,22.0,NO,348,149.34555425512812,133.06223224967744,140.67,1.19,133.06223224967744,140.67,1.19,103.57928406833209,108.64,1.10,3.5,3,112,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,133.06,140.67,1.19,3.5
RA_81.718__DEC_23.007,2701.9989409986592,1516.9797205612017,81.7177857019306,23.006308055440734,9.0,10.0,NO,234,103.75392990083344,96.21006050285904,90.46,0.98,96.21006050285904,90.46,0.98,46.1978625064608,45.23,1.27,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,96.21,90.46,0.98,3.5
RA_81.718__DEC_23.007,2701.9989409986592,1516.9797205612017,81.7177857019306,23.006308055440734,9.0,10.0,NO,233,103.75392990083344,96.21006050285904,90.46,0.98,96.21006050285904,90.46,0.98,46.1978625064608,45.23,1.27,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,96.21,90.46,0.98,3.5
RA_81.718__DEC_23.007,2701.9989409986592,1516.9797205612017,81.7177857019306,23.006308055440734,9.0,10.0,NO,234,103.75392990083344,96.21006050285904,90.46,0.98,96.21006050285904,90.46,0.98,46.1978625064608,45.23,1.27,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,96.21,90.46,0.98,3.5
RA_81.718__DEC_23.007,2701.9989409986592,1516.9797205612017,81.7177857019306,23.006308055440734,9.0,10.0,NO,234,103.75392990083344,96.21006050285904,90.46,0.98,96.21006050285904,90.46,0.98,46.1978625064608,45.23,1.27,3.5,3,112,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,96.21,90.46,0.98,3.5
RA_81.718__DEC_23.007,2701.9989409986592,1516.9797205612017,81.7177857019306,23.006308055440734,9.0,10.0,NO,234,103.75392990083344,96.21006050285904,90.46,0.98,96.21006050285904,90.46,0.98,46.1978625064608,45.23,1.27,3.5,3,112,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,96.21,90.46,0.98,3.5
RA_81.727__DEC_22.027,2222.25718679979,1758.4458026856178,81.72825934424559,22.02662125481115,14.0,20.0,NO,254,138.494306082997,124.68178671859074,117.11,0.98,124.68178671859074,117.11,0.98,92.9598152789295,84.18,0.98,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,124.68,117.11,0.98,3.5
RA_81.750__DEC_22.963,2673.341931732756,1513.334798264539,81.75023966981436,22.96297451520557,28.0,34.0,NO,235,302.99997527516786,255.855188348156,251.51,1.31,258.42538151913254,252.25,1.34,233.56171706014027,224.67,1.24,3.7418165477742393,3,112,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,261.95,258.16,1.15,3.83
RA_81.757__DEC_22.393,2394.0112669677937,1653.955295004817,81.75617759569246,22.392601119772625,9.0,15.0,NO,235,111.7707089541554,106.77837292435127,96.81,0.87,106.77837292435127,96.81,0.87,60.72098853225382,58.94,1.06,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,106.78,96.81,0.87,3.5
RA_81.757__DEC_22.393,2394.0112669677937,1653.955295004817,81.75617759569246,22.392601119772625,9.0,15.0,NO,235,111.7707089541554,106.77837292435127,96.81,0.87,106.77837292435127,96.81,0.87,60.72098853225382,58.94,1.06,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,106.78,96.81,0.87,3.5
RA_81.757__DEC_22.393,2394.0112669677937,1653.955295004817,81.75617759569246,22.392601119772625,9.0,15.0,NO,235,111.7707089541554,106.77837292435127,96.81,0.87,106.77837292435127,96.81,0.87,60.72098853225382,58.94,1.06,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,106.78,96.81,0.87,3.5
RA_81.829__DEC_23.107,2724.3505065180466,1441.204761157217,81.83106164598844,23.106031817203103,80.0,37.0,NO,235,989.1097476379398,797.0527589022024,715.56,4.44,813.8654685140759,732.69,4.82,697.5010738972619,640.86,3.98,6.829681561057518,3,112,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,815.07,760.22,3.55,6.85
RA_81.829__DEC_23.107,2724.3505065180466,1441.204761157217,81.83106164598844,23.106031817203103,80.0,37.0,NO,235,989.1097476379398,797.0527589022024,715.56,4.44,813.8654685140759,732.69,4.82,697.5010738972619,640.86,3.98,6.829681561057518,3,112,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,815.07,760.22,3.55,6.85
RA_81.855__DEC_21.482,1927.199742270092,1836.9129396772807,81.85679405165494,21.482460316423964,31.0,35.0,NO,348,393.9069085528769,299.8736705833839,291.39,1.72,301.081606526515,292.59,1.85,280.19444376175875,268.63,1.65,3.690161598046081,3,112,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,309.27,300.34,1.51,3.9
RA_81.855__DEC_21.482,1927.199742270092,1836.9129396772807,81.85679405165494,21.482460316423964,31.0,35.0,NO,348,393.9069085528769,299.8736705833839,291.39,1.72,301.081606526515,292.59,1.85,280.19444376175875,268.63,1.65,3.690161598046081,3,112,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,309.27,300.34,1.51,3.9
RA_81.855__DEC_21.482,1927.199742270092,1836.9129396772807,81.85679405165494,21.482460316423964,31.0,35.0,NO,245,393.9069085528769,299.8736705833839,291.18,2.13,301.081606526515,292.34,2.28,280.19444376175875,268.20,2.01,3.690161598046081,3,112,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,309.05,299.92,1.87,3.9
RA_81.876__DEC_20.688,1535.7770134981172,2026.6940777664431,81.87710734415872,20.688569756292672,12.0,23.0,NO,348,134.50512507163208,119.29257671520617,114.66,1.01,119.29257671520617,114.66,1.01,89.8101625639936,85.21,0.92,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,119.29,114.66,1.01,3.5
