# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:17:26.754
# DATE-END: 2025-01-20T23:17:27.814
# TSTART: 1737415046753.82
# TSTOP: 1737415047753.83
# DATE: 2025-01-20T23:17:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302001800637
# DEC: 21.518482585056
# EQUINOX: 2000.0
# CRVAL1: 83.6302001800637
# CRVAL2: 21.518482585056
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00116711469104244
# CD1_2: -0.00140532241898288
# CD2_1: 0.00140455119167253
# CD2_2: -0.00116716585823036
# A_ORDER: 2
# A_0_2: -6.19130013482881e-07
# A_1_1: 7.90160842714945e-08
# A_2_0: -2.01773877658517e-07
# B_ORDER: 2
# B_0_2: 6.41162789363568e-07
# B_1_1: -1.65858707951629e-07
# B_2_0: 1.33313225644411e-07
# AP_ORDER: 2
# AP_0_0: -2.7598560142709e-06
# AP_0_1: -7.44343201745132e-07
# AP_0_2: 6.19145508086528e-07
# AP_1_0: 3.25487593737823e-07
# AP_1_1: -7.90201928233245e-08
# AP_2_0: 2.01773249861118e-07
# BP_ORDER: 2
# BP_0_0: 3.60940602951073e-06
# BP_0_1: 8.20912331072883e-07
# BP_0_2: -6.41180349654549e-07
# BP_1_0: -2.96046191172561e-07
# BP_1_1: 1.65862112084612e-07
# BP_2_0: -1.33313230570682e-07
# NOME_FILE_FITS: 20250120_231726.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_020.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.079DEC22.306,2701.5262908456857,1733.994116145929,81.07890447278068,22.306021614675632,27.0,28.0,NO,119,293.75148104951967,264.53634598144504,256.46,1.67,266.0810814534084,257.63,1.74,251.93420374178032,236.27,1.63,3.923058931427774,3,20,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,267.25,263.07,1.53,3.99
RA_81.079DEC22.306,2701.5262908456857,1733.994116145929,81.07890447278068,22.306021614675632,27.0,28.0,NO,119,293.75148104951967,264.53634598144504,256.46,1.67,266.0810814534084,257.63,1.74,251.93420374178032,236.27,1.63,3.923058931427774,3,20,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,267.25,263.07,1.53,3.99
RA_81.170DEC21.511,2340.492740908752,1982.49102177809,81.17017672144571,21.5105040476449,14.0,18.0,NO,41,139.90908970505353,127.05310537526026,110.85,1.39,127.05310537526026,110.85,1.39,99.27063661100306,76.30,1.68,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,127.05,110.85,1.39,3.5
RA_81.211DEC22.973,2935.7497466973737,1445.5769548537437,81.21019125015306,22.9731367648505,14.0,16.0,NO,119,142.69525048869116,131.87893132351786,137.09,1.14,131.87893132351786,137.17,1.15,105.32943256777796,104.12,1.26,3.5,3,20,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,131.88,137.09,1.13,3.5
RA_81.211DEC22.973,2935.7497466973737,1445.5769548537437,81.21019125015306,22.9731367648505,14.0,16.0,NO,119,142.69525048869116,131.87893132351786,137.09,1.14,131.87893132351786,137.17,1.15,105.32943256777796,104.12,1.26,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,131.88,137.09,1.13,3.5
RA_81.211DEC22.973,2935.7497466973737,1445.5769548537437,81.21019125015306,22.9731367648505,14.0,16.0,NO,119,142.69525048869116,131.87893132351786,137.09,1.14,131.87893132351786,137.17,1.15,105.32943256777796,104.12,1.26,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,131.88,137.09,1.13,3.5
RA_81.226DEC22.100,2566.700802804697,1750.8789779841868,81.22651721325668,22.09941765922156,27.0,28.0,NO,119,296.12135739001326,248.3251756342944,240.80,1.95,248.8662414240061,243.59,2.06,204.745089641542,200.76,1.62,3.8854576587752847,3,20,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,261.02,256.57,1.51,4.3
RA_81.226DEC22.100,2566.700802804697,1750.8789779841868,81.22651721325668,22.09941765922156,27.0,28.0,NO,119,296.12135739001326,248.3251756342944,240.80,1.95,248.8662414240061,243.59,2.06,204.745089641542,200.76,1.62,3.8854576587752847,3,20,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,261.02,256.57,1.51,4.3
RA_81.226DEC22.100,2566.700802804697,1750.8789779841868,81.22651721325668,22.09941765922156,27.0,28.0,NO,119,296.12135739001326,248.3251756342944,240.80,1.95,248.8662414240061,243.59,2.06,204.745089641542,200.76,1.62,3.8854576587752847,3,20,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,261.02,256.57,1.51,4.3
RA_81.373DEC21.779,2384.854363448005,1808.1201587502264,81.3735076205697,21.779464370180605,8.0,16.0,NO,119,97.37556250183786,95.31548122305156,96.78,0.92,95.31548122305156,96.78,0.92,51.7017154730161,55.09,1.14,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,95.32,96.78,0.92,3.5
RA_81.373DEC21.779,2384.854363448005,1808.1201587502264,81.3735076205697,21.779464370180605,8.0,16.0,NO,119,97.37556250183786,95.31548122305156,96.78,0.92,95.31548122305156,96.78,0.92,51.7017154730161,55.09,1.14,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,95.32,96.78,0.92,3.5
RA_81.378DEC21.919,2441.027261734777,1756.485609072632,81.37889856830652,21.918701249400414,8.0,18.0,NO,119,93.7270329706777,93.13336747407132,96.13,0.93,93.13336747407132,96.13,0.93,57.56979507270473,57.52,1.13,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,93.13,96.13,0.93,3.5
RA_81.424DEC22.185,2536.6799928346486,1643.6810646426509,81.42535524452533,22.185325763353795,3.0,11.0,NO,98,62.88565119968976,68.28814003485824,76.93,0.89,68.28814003485824,76.93,0.89,15.845901134504642,25.99,1.24,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,68.29,76.93,0.89,3.5
RA_81.424DEC22.185,2536.6799928346486,1643.6810646426509,81.42535524452533,22.185325763353795,3.0,11.0,NO,98,62.88565119968976,68.28814003485824,76.93,0.89,68.28814003485824,76.93,0.89,15.845901134504642,25.99,1.24,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,68.29,76.93,0.89,3.5
RA_81.424DEC22.185,2536.6799928346486,1643.6810646426509,81.42535524452533,22.185325763353795,3.0,11.0,NO,98,62.88565119968976,68.28814003485824,76.93,0.89,68.28814003485824,76.93,0.89,15.845901134504642,25.99,1.24,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,68.29,76.93,0.89,3.5
RA_81.424DEC22.185,2536.6799928346486,1643.6810646426509,81.42535524452533,22.185325763353795,3.0,11.0,NO,98,62.88565119968976,68.28814003485824,76.93,0.89,68.28814003485824,76.93,0.89,15.845901134504642,25.99,1.24,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,68.29,76.93,0.89,3.5
RA_81.465DEC21.132,2084.8854147389225,2002.808215236108,81.46534125448186,21.13206653219249,25.0,38.0,NO,40,273.97499165604125,261.214881610076,262.26,2.12,261.214881610076,262.41,2.15,250.04071134478804,244.34,2.25,3.5,3,20,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,263.66,265.14,2.12,3.64
RA_81.465DEC21.132,2084.8854147389225,2002.808215236108,81.46534125448186,21.13206653219249,25.0,38.0,NO,40,273.97499165604125,261.214881610076,262.26,2.12,261.214881610076,262.41,2.15,250.04071134478804,244.34,2.25,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,263.66,265.14,2.12,3.64
RA_81.465DEC21.132,2084.8854147389225,2002.808215236108,81.46534125448186,21.13206653219249,25.0,38.0,NO,29,273.97499165604125,261.214881610076,262.17,2.51,261.214881610076,262.38,2.57,250.04071134478804,244.94,2.77,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3335081457515206e+17,81.45750563502,21.1262615312,14.9213,263.55,264.96,2.53,3.63
RA_81.475DEC21.787,2353.8814274495503,1766.4623122338537,81.47525978903191,21.7860385195258,31.0,50.0,NO,119,379.09731580530735,322.71128199316337,321.06,1.63,328.38390287154164,322.50,1.68,301.55898541557445,299.53,1.47,3.933849256612225,3,20,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,329.9,329.98,1.38,3.98
RA_81.511DEC21.231,2110.68636531672,1950.313084410852,81.51068733454895,21.23024150092341,3.0,13.0,NO,44,62.94725149691145,62.24036812912424,68.52,0.88,62.24036812912424,68.52,0.88,15.468908953422668,20.32,1.29,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,62.24,68.52,0.88,3.5
RA_81.511DEC21.231,2110.68636531672,1950.313084410852,81.51068733454895,21.23024150092341,3.0,13.0,NO,44,62.94725149691145,62.24036812912424,68.52,0.88,62.24036812912424,68.52,0.88,15.468908953422668,20.32,1.29,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,62.24,68.52,0.88,3.5
RA_81.524DEC22.825,2770.6850216492167,1377.9259029843658,81.52434546199709,22.82510840811452,17.0,12.0,NO,120,178.8431731208361,166.61608089343065,146.02,1.92,169.60097458366957,149.73,1.97,124.08558155399096,108.69,1.98,4.483427509800143,3,20,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,172.4,155.44,1.73,4.88
RA_81.524DEC22.825,2770.6850216492167,1377.9259029843658,81.52434546199709,22.82510840811452,17.0,12.0,NO,120,178.8431731208361,166.61608089343065,146.02,1.92,169.60097458366957,149.73,1.97,124.08558155399096,108.69,1.98,4.483427509800143,3,20,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,172.4,155.44,1.73,4.88
RA_81.524DEC22.825,2770.6850216492167,1377.9259029843658,81.52434546199709,22.82510840811452,17.0,12.0,NO,120,178.8431731208361,166.61608089343065,146.02,1.92,169.60097458366957,149.73,1.97,124.08558155399096,108.69,1.98,4.483427509800143,3,20,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,172.4,155.44,1.73,4.88
RA_81.524DEC22.825,2770.6850216492167,1377.9259029843658,81.52434546199709,22.82510840811452,17.0,12.0,NO,120,178.8431731208361,166.61608089343065,146.02,1.92,169.60097458366957,149.73,1.97,124.08558155399096,108.69,1.98,4.483427509800143,3,20,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,172.4,155.44,1.73,4.88
RA_81.524DEC22.825,2770.6850216492167,1377.9259029843658,81.52434546199709,22.82510840811452,17.0,12.0,NO,120,178.8431731208361,166.61608089343065,146.02,1.92,169.60097458366957,149.73,1.97,124.08558155399096,108.69,1.98,4.483427509800143,3,20,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,172.4,155.44,1.73,4.88
RA_81.524DEC22.825,2770.6850216492167,1377.9259029843658,81.52434546199709,22.82510840811452,17.0,12.0,NO,120,178.8431731208361,166.61608089343065,146.02,1.92,169.60097458366957,149.73,1.97,124.08558155399096,108.69,1.98,4.483427509800143,3,20,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,172.4,155.44,1.73,4.88
RA_81.524DEC22.825,2770.6850216492167,1377.9259029843658,81.52434546199709,22.82510840811452,17.0,12.0,NO,120,178.8431731208361,166.61608089343065,146.02,1.92,169.60097458366957,149.73,1.97,124.08558155399096,108.69,1.98,4.483427509800143,3,20,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,172.4,155.44,1.73,4.88
RA_81.524DEC22.825,2770.6850216492167,1377.9259029843658,81.52434546199709,22.82510840811452,17.0,12.0,NO,120,178.8431731208361,166.61608089343065,146.02,1.92,169.60097458366957,149.73,1.97,124.08558155399096,108.69,1.98,4.483427509800143,3,20,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,172.4,155.44,1.73,4.88
RA_81.524DEC22.825,2770.6850216492167,1377.9259029843658,81.52434546199709,22.82510840811452,17.0,12.0,NO,120,178.8431731208361,166.61608089343065,146.02,1.92,169.60097458366957,149.73,1.97,124.08558155399096,108.69,1.98,4.483427509800143,3,20,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,172.4,155.44,1.73,4.88
RA_81.524DEC22.825,2770.6850216492167,1377.9259029843658,81.52434546199709,22.82510840811452,17.0,12.0,NO,120,178.8431731208361,166.61608089343065,146.02,1.92,169.60097458366957,149.73,1.97,124.08558155399096,108.69,1.98,4.483427509800143,3,20,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,172.4,155.44,1.73,4.88
RA_81.524DEC22.825,2770.6850216492167,1377.9259029843658,81.52434546199709,22.82510840811452,17.0,12.0,NO,120,178.8431731208361,166.61608089343065,146.02,1.92,169.60097458366957,149.73,1.97,124.08558155399096,108.69,1.98,4.483427509800143,3,20,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,172.4,155.44,1.73,4.88
RA_81.524DEC22.825,2770.6850216492167,1377.9259029843658,81.52434546199709,22.82510840811452,17.0,12.0,NO,120,178.8431731208361,166.61608089343065,146.02,1.92,169.60097458366957,149.73,1.97,124.08558155399096,108.69,1.98,4.483427509800143,3,20,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,172.4,155.44,1.73,4.88
RA_81.524DEC22.825,2770.6850216492167,1377.9259029843658,81.52434546199709,22.82510840811452,17.0,12.0,NO,120,178.8431731208361,166.61608089343065,146.02,1.92,169.60097458366957,149.73,1.97,124.08558155399096,108.69,1.98,4.483427509800143,3,20,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,172.4,155.44,1.73,4.88
RA_81.630DEC23.049,2828.838486325855,1257.7933257200905,81.63063929162956,23.04814116907328,11.0,14.0,NO,119,117.52194133830793,112.77531351270704,98.78,0.96,112.77531351270704,98.78,0.96,76.12363531561401,58.19,1.21,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,112.78,98.78,0.96,3.5
RA_81.630DEC23.049,2828.838486325855,1257.7933257200905,81.63063929162956,23.04814116907328,11.0,14.0,NO,119,117.52194133830793,112.77531351270704,98.78,0.96,112.77531351270704,98.78,0.96,76.12363531561401,58.19,1.21,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,112.78,98.78,0.96,3.5
RA_81.630DEC23.049,2828.838486325855,1257.7933257200905,81.63063929162956,23.04814116907328,11.0,14.0,NO,119,117.52194133830793,112.77531351270704,98.78,0.96,112.77531351270704,98.78,0.96,76.12363531561401,58.19,1.21,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,112.78,98.78,0.96,3.5
RA_81.630DEC23.049,2828.838486325855,1257.7933257200905,81.63063929162956,23.04814116907328,11.0,14.0,NO,119,117.52194133830793,112.77531351270704,98.78,0.96,112.77531351270704,98.78,0.96,76.12363531561401,58.19,1.21,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,112.78,98.78,0.96,3.5
RA_81.630DEC23.049,2828.838486325855,1257.7933257200905,81.63063929162956,23.04814116907328,11.0,14.0,NO,119,117.52194133830793,112.77531351270704,98.78,0.96,112.77531351270704,98.78,0.96,76.12363531561401,58.19,1.21,3.5,3,20,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,112.78,98.78,0.96,3.5
RA_81.682DEC22.551,2604.982286086394,1414.7460505850534,81.68151050940938,22.55173153655113,4.0,13.0,NO,43,73.02518817505029,73.37064499645462,70.02,0.79,73.37064499645462,70.02,0.79,27.83181269863312,18.12,0.94,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,73.37,70.02,0.79,3.5
RA_81.682DEC22.551,2604.982286086394,1414.7460505850534,81.68151050940938,22.55173153655113,4.0,13.0,NO,43,73.02518817505029,73.37064499645462,70.02,0.79,73.37064499645462,70.02,0.79,27.83181269863312,18.12,0.94,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,73.37,70.02,0.79,3.5
RA_81.703DEC21.197,2032.5174497411424,1887.492611003732,81.70352879812671,21.19627415111029,16.0,21.0,NO,119,169.41068101370925,154.68231942705572,140.67,1.19,154.68231942705572,140.67,1.19,115.4933894506983,108.64,1.10,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,154.68,140.67,1.19,3.5
RA_81.703DEC21.197,2032.5174497411424,1887.492611003732,81.70352879812671,21.19627415111029,16.0,21.0,NO,119,169.41068101370925,154.68231942705572,140.67,1.19,154.68231942705572,140.67,1.19,115.4933894506983,108.64,1.10,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,154.68,140.67,1.19,3.5
RA_81.703DEC21.197,2032.5174497411424,1887.492611003732,81.70352879812671,21.19627415111029,16.0,21.0,NO,119,169.41068101370925,154.68231942705572,140.67,1.19,154.68231942705572,140.67,1.19,115.4933894506983,108.64,1.10,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,154.68,140.67,1.19,3.5
RA_81.703DEC21.197,2032.5174497411424,1887.492611003732,81.70352879812671,21.19627415111029,16.0,21.0,NO,119,169.41068101370925,154.68231942705572,140.67,1.19,154.68231942705572,140.67,1.19,115.4933894506983,108.64,1.10,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,154.68,140.67,1.19,3.5
RA_81.718DEC23.007,2783.012574396208,1238.6794518108263,81.71837755703922,23.00726509339943,7.0,13.0,NO,118,93.42538268018995,91.62993984951343,90.46,0.98,91.62993984951343,90.46,0.98,44.6868192161529,45.23,1.27,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,91.63,90.46,0.98,3.5
RA_81.718DEC23.007,2783.012574396208,1238.6794518108263,81.71837755703922,23.00726509339943,7.0,13.0,NO,118,93.42538268018995,91.62993984951343,90.46,0.98,91.62993984951343,90.46,0.98,44.6868192161529,45.23,1.27,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,91.63,90.46,0.98,3.5
RA_81.718DEC23.007,2783.012574396208,1238.6794518108263,81.71837755703922,23.00726509339943,7.0,13.0,NO,118,93.42538268018995,91.62993984951343,90.46,0.98,91.62993984951343,90.46,0.98,44.6868192161529,45.23,1.27,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,91.63,90.46,0.98,3.5
