# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:17:46.922
# DATE-END: 2025-01-20T23:17:47.986
# TSTART: 1737415066921.6
# TSTOP: 1737415067921.6
# DATE: 2025-01-20T23:17:49
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302583131248
# DEC: 21.5182607878597
# EQUINOX: 2000.0
# CRVAL1: 83.6302583131248
# CRVAL2: 21.5182607878597
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00116144513231482
# CD1_2: -0.00140994488970954
# CD2_1: 0.00140914059588056
# CD2_2: -0.00116177414290877
# A_ORDER: 2
# A_0_2: -5.07276885115899e-07
# A_1_1: 1.88688259865317e-07
# A_2_0: -1.71813773088919e-07
# B_ORDER: 2
# B_0_2: 4.96545091309567e-07
# B_1_1: -6.44879755272572e-08
# B_2_0: 1.47180880802751e-07
# AP_ORDER: 2
# AP_0_0: -1.43302105530078e-07
# AP_0_1: -6.12116328696232e-07
# AP_0_2: 5.07282481972267e-07
# AP_1_0: 2.65468805300584e-07
# AP_1_1: -1.88686455474858e-07
# AP_2_0: 1.7181225289301e-07
# BP_ORDER: 2
# BP_0_0: 6.35168946905296e-07
# BP_0_1: 5.28607326205191e-07
# BP_0_2: -4.96550733343327e-07
# BP_1_0: -1.84504522721768e-07
# BP_1_1: 6.44859049436342e-08
# BP_2_0: -1.47180036415958e-07
# NOME_FILE_FITS: 20250120_231746.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_021.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.080__DEC_22.307,2698.68594391456,1738.5624497504448,81.07887704624486,22.305906801889435,26.0,31.0,NO,235,265.5553944871229,251.73560530929555,256.46,1.67,251.73560530929555,257.63,1.74,225.0502465499518,236.27,1.63,3.6798484104470246,3,21,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,256.18,263.07,1.53,3.99
RA_81.080__DEC_22.307,2698.68594391456,1738.5624497504448,81.07887704624486,22.305906801889435,26.0,31.0,NO,230,265.5553944871229,251.73560530929555,256.46,1.67,251.73560530929555,257.63,1.74,225.0502465499518,236.27,1.63,3.6798484104470246,3,21,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,256.18,263.07,1.53,3.99
RA_81.171__DEC_21.512,2336.6719600955976,1985.642977909904,81.17017429024412,21.51045039410865,13.0,21.0,NO,159,124.23062080270496,117.97965835191248,110.85,1.39,117.97965835191248,110.85,1.39,86.15283506759845,76.30,1.68,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,117.98,110.85,1.39,3.5
RA_81.211__DEC_22.974,2934.006793666522,1450.991875351018,81.2103812530121,22.97301114607785,17.0,15.0,NO,217,170.41220750978007,149.2114375837043,137.09,1.14,149.2114375837043,137.17,1.15,109.602549699668,104.12,1.26,3.5,3,21,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,149.21,137.09,1.13,3.5
RA_81.211__DEC_22.974,2934.006793666522,1450.991875351018,81.2103812530121,22.97301114607785,17.0,15.0,NO,218,170.41220750978007,149.2114375837043,137.09,1.14,149.2114375837043,137.17,1.15,109.602549699668,104.12,1.26,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,149.21,137.09,1.13,3.5
RA_81.211__DEC_22.974,2934.006793666522,1450.991875351018,81.2103812530121,22.97301114607785,17.0,15.0,NO,216,170.41220750978007,149.2114375837043,137.09,1.14,149.2114375837043,137.17,1.15,109.602549699668,104.12,1.26,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,149.21,137.09,1.13,3.5
RA_81.225__DEC_22.100,2563.976199001394,1754.9227731376425,81.22627269528408,22.09954174627956,26.0,24.0,NO,235,293.73881573976314,234.80227905231084,240.80,1.95,242.4305919417719,243.59,2.06,201.7669106342802,200.76,1.62,4.021863855523801,3,21,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,249.95,256.57,1.51,4.3
RA_81.225__DEC_22.100,2563.976199001394,1754.9227731376425,81.22627269528408,22.09954174627956,26.0,24.0,NO,235,293.73881573976314,234.80227905231084,240.80,1.95,242.4305919417719,243.59,2.06,201.7669106342802,200.76,1.62,4.021863855523801,3,21,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,249.95,256.57,1.51,4.3
RA_81.358__DEC_21.862,2420.7601152314146,1787.9982790713643,81.3590339550254,21.86136957307608,4.0,14.0,NO,167,65.17414289501474,66.93329855343514,71.30,1.06,66.93329855343514,71.30,1.06,26.394939181717376,19.62,1.28,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,66.93,71.30,1.06,3.5
RA_81.358__DEC_21.862,2420.7601152314146,1787.9982790713643,81.3590339550254,21.86136957307608,4.0,14.0,NO,167,65.17414289501474,66.93329855343514,71.30,1.06,66.93329855343514,71.30,1.06,26.394939181717376,19.62,1.28,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,66.93,71.30,1.06,3.5
RA_81.358__DEC_21.862,2420.7601152314146,1787.9982790713643,81.3590339550254,21.86136957307608,4.0,14.0,NO,167,65.17414289501474,66.93329855343514,71.30,1.06,66.93329855343514,71.30,1.06,26.394939181717376,19.62,1.28,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,66.93,71.30,1.06,3.5
RA_81.371__DEC_21.779,2381.9026096936054,1811.6219336559689,81.37303065037305,21.77938556235853,11.0,15.0,NO,236,114.59654495958132,105.18115110080971,96.78,0.92,105.18115110080971,96.78,0.92,72.05801328403045,55.09,1.14,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,105.18,96.78,0.92,3.5
RA_81.371__DEC_21.779,2381.9026096936054,1811.6219336559689,81.37303065037305,21.77938556235853,11.0,15.0,NO,236,114.59654495958132,105.18115110080971,96.78,0.92,105.18115110080971,96.78,0.92,72.05801328403045,55.09,1.14,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,105.18,96.78,0.92,3.5
RA_81.378__DEC_21.920,2438.318798720577,1759.996298885551,81.37868770608763,21.918915188237754,7.0,11.0,NO,235,97.18357791020348,95.35798399359976,96.13,0.93,95.35798399359976,96.13,0.93,47.6273232524553,57.52,1.13,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,95.36,96.13,0.93,3.5
RA_81.464__DEC_21.133,2081.093015791991,2004.7893743298405,81.46550541543412,21.132348435870828,25.0,39.0,NO,236,291.9653145032339,260.53736932033746,262.26,2.12,260.53736932033746,262.41,2.15,243.53212876347644,244.34,2.25,3.5,3,21,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,264.2,265.14,2.12,3.64
RA_81.464__DEC_21.133,2081.093015791991,2004.7893743298405,81.46550541543412,21.132348435870828,25.0,39.0,NO,236,291.9653145032339,260.53736932033746,262.26,2.12,260.53736932033746,262.41,2.15,243.53212876347644,244.34,2.25,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,264.2,265.14,2.12,3.64
RA_81.473__DEC_21.786,2351.26970878824,1769.5238536391953,81.47505034890429,21.786563680869552,32.0,45.0,NO,245,370.6687456061893,319.866765975354,321.06,1.63,320.39306886763404,322.50,1.68,299.61802274835617,299.53,1.47,3.808574962332964,3,21,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,326.47,329.98,1.38,3.98
RA_81.510__DEC_21.231,2107.3276825203184,1952.313358771436,81.51068645052275,21.230913679368875,3.0,10.0,NO,156,69.99408592964639,71.97615413602696,68.52,0.88,71.97615413602696,68.52,0.88,14.827710991287054,20.32,1.29,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,71.98,68.52,0.88,3.5
RA_81.510__DEC_21.231,2107.3276825203184,1952.313358771436,81.51068645052275,21.230913679368875,3.0,10.0,NO,156,69.99408592964639,71.97615413602696,68.52,0.88,71.97615413602696,68.52,0.88,14.827710991287054,20.32,1.29,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,71.98,68.52,0.88,3.5
RA_81.525__DEC_22.825,2769.0010273180283,1382.582901764193,81.52501401623083,22.824797066359448,15.0,12.0,NO,217,154.45725792281925,139.3182581396137,146.38,1.93,140.74034013629094,150.14,1.98,98.52075945284142,109.37,1.91,3.963709793567082,3,21,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,150.63,155.58,1.75,4.88
RA_81.525__DEC_22.825,2769.0010273180283,1382.582901764193,81.52501401623083,22.824797066359448,15.0,12.0,NO,218,154.45725792281925,139.3182581396137,146.38,1.93,140.74034013629094,150.14,1.98,98.52075945284142,109.37,1.91,3.963709793567082,3,21,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,150.63,155.58,1.75,4.88
RA_81.525__DEC_22.825,2769.0010273180283,1382.582901764193,81.52501401623083,22.824797066359448,15.0,12.0,NO,196,154.45725792281925,139.3182581396137,145.98,1.94,140.74034013629094,149.75,1.99,98.52075945284142,109.10,1.94,3.963709793567082,3,21,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,150.64,155.25,1.77,4.88
RA_81.525__DEC_22.825,2769.0010273180283,1382.582901764193,81.52501401623083,22.824797066359448,15.0,12.0,NO,223,154.45725792281925,139.3182581396137,146.17,1.93,140.74034013629094,149.92,1.98,98.52075945284142,109.22,1.92,3.963709793567082,3,21,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,150.64,155.39,1.76,4.88
RA_81.525__DEC_22.825,2769.0010273180283,1382.582901764193,81.52501401623083,22.824797066359448,15.0,12.0,NO,189,154.45725792281925,139.3182581396137,145.01,1.96,140.74034013629094,148.89,2.02,98.52075945284142,108.48,1.99,3.963709793567082,3,21,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,150.56,154.41,1.79,4.87
RA_81.525__DEC_22.825,2769.0010273180283,1382.582901764193,81.52501401623083,22.824797066359448,15.0,12.0,NO,233,154.45725792281925,139.3182581396137,146.38,1.93,140.74034013629094,150.14,1.98,98.52075945284142,109.37,1.91,3.963709793567082,3,21,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,150.63,155.58,1.75,4.88
RA_81.533__DEC_22.699,2713.488019559267,1423.5005940143735,81.53418499159679,22.6992988564915,4.0,12.0,NO,174,76.31439719373846,76.90521804921072,76.17,1.12,76.90521804921072,76.17,1.12,14.117653527683744,21.54,1.29,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,76.91,76.17,1.12,3.5
RA_81.533__DEC_22.699,2713.488019559267,1423.5005940143735,81.53418499159679,22.6992988564915,4.0,12.0,NO,174,76.31439719373846,76.90521804921072,76.17,1.12,76.90521804921072,76.17,1.12,14.117653527683744,21.54,1.29,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,76.91,76.17,1.12,3.5
RA_81.630__DEC_23.048,2827.9035813827163,1262.8128130171262,81.63079227042343,23.048053003403577,8.0,14.0,NO,235,117.68625034597252,96.0109477450706,98.78,0.96,96.0109477450706,98.78,0.96,56.867944272693606,58.19,1.21,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,96.01,98.78,0.96,3.5
RA_81.630__DEC_23.048,2827.9035813827163,1262.8128130171262,81.63079227042343,23.048053003403577,8.0,14.0,NO,235,117.68625034597252,96.0109477450706,98.78,0.96,96.0109477450706,98.78,0.96,56.867944272693606,58.19,1.21,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,96.01,98.78,0.96,3.5
RA_81.630__DEC_23.048,2827.9035813827163,1262.8128130171262,81.63079227042343,23.048053003403577,8.0,14.0,NO,235,117.68625034597252,96.0109477450706,98.78,0.96,96.0109477450706,98.78,0.96,56.867944272693606,58.19,1.21,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,96.01,98.78,0.96,3.5
RA_81.630__DEC_23.048,2827.9035813827163,1262.8128130171262,81.63079227042343,23.048053003403577,8.0,14.0,NO,235,117.68625034597252,96.0109477450706,98.78,0.96,96.0109477450706,98.78,0.96,56.867944272693606,58.19,1.21,3.5,3,21,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,96.01,98.78,0.96,3.5
RA_81.630__DEC_23.048,2827.9035813827163,1262.8128130171262,81.63079227042343,23.048053003403577,8.0,14.0,NO,235,117.68625034597252,96.0109477450706,98.78,0.96,96.0109477450706,98.78,0.96,56.867944272693606,58.19,1.21,3.5,3,21,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,96.01,98.78,0.96,3.5
RA_81.681__DEC_22.551,2603.3326877461704,1418.6933086688912,81.68204351535748,22.55172655942045,3.0,12.0,NO,157,59.60734849183861,63.64933810527777,70.02,0.79,63.64933810527777,70.02,0.79,18.375916226792377,18.12,0.94,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,63.65,70.02,0.79,3.5
RA_81.681__DEC_22.551,2603.3326877461704,1418.6933086688912,81.68204351535748,22.55172655942045,3.0,12.0,NO,157,59.60734849183861,63.64933810527777,70.02,0.79,63.64933810527777,70.02,0.79,18.375916226792377,18.12,0.94,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,63.65,70.02,0.79,3.5
RA_81.702__DEC_21.196,2029.3238870688567,1889.353887906355,81.7034010307735,21.1965995831954,15.0,25.0,NO,348,148.95914816671717,144.3979874001337,140.67,1.19,144.3979874001337,140.67,1.19,118.85636946063798,108.64,1.10,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,144.4,140.67,1.19,3.5
RA_81.702__DEC_21.196,2029.3238870688567,1889.353887906355,81.7034010307735,21.1965995831954,15.0,25.0,NO,348,148.95914816671717,144.3979874001337,140.67,1.19,144.3979874001337,140.67,1.19,118.85636946063798,108.64,1.10,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,144.4,140.67,1.19,3.5
RA_81.702__DEC_21.196,2029.3238870688567,1889.353887906355,81.7034010307735,21.1965995831954,15.0,25.0,NO,347,148.95914816671717,144.3979874001337,140.67,1.19,144.3979874001337,140.67,1.19,118.85636946063798,108.64,1.10,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,144.4,140.67,1.19,3.5
RA_81.702__DEC_21.196,2029.3238870688567,1889.353887906355,81.7034010307735,21.1965995831954,15.0,25.0,NO,348,148.95914816671717,144.3979874001337,140.67,1.19,144.3979874001337,140.67,1.19,118.85636946063798,108.64,1.10,3.5,3,21,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,144.4,140.67,1.19,3.5
RA_81.718__DEC_23.007,2782.0503893903806,1243.4920957517934,81.71871345825934,23.00706080010048,6.0,15.0,NO,234,76.71886127532142,78.50657246899213,90.46,0.98,78.50657246899213,90.46,0.98,34.970421933731465,45.23,1.27,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,78.51,90.46,0.98,3.5
RA_81.718__DEC_23.007,2782.0503893903806,1243.4920957517934,81.71871345825934,23.00706080010048,6.0,15.0,NO,233,76.71886127532142,78.50657246899213,90.46,0.98,78.50657246899213,90.46,0.98,34.970421933731465,45.23,1.27,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,78.51,90.46,0.98,3.5
RA_81.718__DEC_23.007,2782.0503893903806,1243.4920957517934,81.71871345825934,23.00706080010048,6.0,15.0,NO,234,76.71886127532142,78.50657246899213,90.46,0.98,78.50657246899213,90.46,0.98,34.970421933731465,45.23,1.27,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,78.51,90.46,0.98,3.5
RA_81.718__DEC_23.007,2782.0503893903806,1243.4920957517934,81.71871345825934,23.00706080010048,6.0,15.0,NO,234,76.71886127532142,78.50657246899213,90.46,0.98,78.50657246899213,90.46,0.98,34.970421933731465,45.23,1.27,3.5,3,21,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,78.51,90.46,0.98,3.5
RA_81.718__DEC_23.007,2782.0503893903806,1243.4920957517934,81.71871345825934,23.00706080010048,6.0,15.0,NO,234,76.71886127532142,78.50657246899213,90.46,0.98,78.50657246899213,90.46,0.98,34.970421933731465,45.23,1.27,3.5,3,21,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,78.51,90.46,0.98,3.5
RA_81.727__DEC_22.027,2368.4623776532208,1586.429801629653,81.7281958368246,22.02673939363147,12.0,21.0,NO,254,114.36483447078236,113.06389482676296,117.11,0.98,113.06389482676296,117.11,0.98,76.16682675716547,84.18,0.98,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,113.06,117.11,0.98,3.5
RA_81.750__DEC_22.963,2753.2064355026223,1246.5387108900418,81.75097692763724,22.963332860720875,27.0,31.0,NO,235,271.10351190434653,242.30299140715616,251.51,1.31,242.30299140715616,252.25,1.34,217.686659498886,224.67,1.24,3.6117083021928016,3,21,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,248.01,258.16,1.15,3.83
RA_81.757__DEC_22.393,2512.2065730273384,1446.0127742715908,81.7569269812965,22.39261385561119,10.0,15.0,NO,235,118.7377786238122,113.51752019522915,96.81,0.87,113.51752019522915,96.81,0.87,73.07630131838978,58.94,1.06,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,113.52,96.81,0.87,3.5
RA_81.757__DEC_22.393,2512.2065730273384,1446.0127742715908,81.7569269812965,22.39261385561119,10.0,15.0,NO,235,118.7377786238122,113.51752019522915,96.81,0.87,113.51752019522915,96.81,0.87,73.07630131838978,58.94,1.06,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,113.52,96.81,0.87,3.5
RA_81.757__DEC_22.393,2512.2065730273384,1446.0127742715908,81.7569269812965,22.39261385561119,10.0,15.0,NO,235,118.7377786238122,113.51752019522915,96.81,0.87,113.51752019522915,96.81,0.87,73.07630131838978,58.94,1.06,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,113.52,96.81,0.87,3.5
