# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:27:56.343
# DATE-END: 2025-01-20T23:27:57.403
# TSTART: 1737415676343.49
# TSTOP: 1737415677343.49
# DATE: 2025-01-20T23:27:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305531577235
# DEC: 21.5199339220883
# EQUINOX: 2000.0
# CRVAL1: 83.6305531577235
# CRVAL2: 21.5199339220883
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00101456140053612
# CD1_2: -0.00151937725013168
# CD2_1: 0.00151815911246447
# CD2_2: -0.00101447108572841
# A_ORDER: 2
# A_0_2: -4.48000783398193e-07
# A_1_1: 3.26970739965434e-07
# A_2_0: -3.20492699033807e-07
# B_ORDER: 2
# B_0_2: 6.58172373707921e-07
# B_1_1: 9.77101672206829e-08
# B_2_0: 3.45085910736146e-07
# AP_ORDER: 2
# AP_0_0: 5.38823045144928e-07
# AP_0_1: -9.76868135190294e-07
# AP_0_2: 4.4801115948498e-07
# AP_1_0: 6.658635205324e-07
# AP_1_1: -3.26965712480907e-07
# AP_2_0: 3.20486890714671e-07
# BP_ORDER: 2
# BP_0_0: 4.07539683049407e-06
# BP_0_1: 1.08903568183194e-06
# BP_0_2: -6.58189068853652e-07
# BP_1_0: -3.10261888210028e-07
# BP_1_1: -9.77229899332125e-08
# BP_2_0: -3.45084800942646e-07
# NOME_FILE_FITS: 20250120_232756.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_051.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.226DEC22.100,2484.875360213413,1854.881629214632,81.22513381204536,22.09931978704812,26.0,27.0,NO,119,291.7726409788171,230.7290573367652,240.80,1.95,237.37923863123487,243.59,2.06,198.24827432942683,200.76,1.62,3.931805335501957,3,51,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,248.6,256.57,1.51,4.3
RA_81.226DEC22.100,2484.875360213413,1854.881629214632,81.22513381204536,22.09931978704812,26.0,27.0,NO,119,291.7726409788171,230.7290573367652,240.80,1.95,237.37923863123487,243.59,2.06,198.24827432942683,200.76,1.62,3.931805335501957,3,51,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,248.6,256.57,1.51,4.3
RA_81.373DEC21.779,2297.733903744265,1892.97289028822,81.37249016208852,21.77898897078673,7.0,13.0,NO,119,86.42400168989623,85.88334435246655,96.78,0.92,85.88334435246655,96.78,0.92,41.35860261384852,55.09,1.14,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,85.88,96.78,0.92,3.5
RA_81.373DEC21.779,2297.733903744265,1892.97289028822,81.37249016208852,21.77898897078673,7.0,13.0,NO,119,86.42400168989623,85.88334435246655,96.78,0.92,85.88334435246655,96.78,0.92,41.35860261384852,55.09,1.14,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,85.88,96.78,0.92,3.5
RA_81.378DEC21.919,2359.3048846047363,1847.0427711054,81.37820192834897,21.91908179218424,7.0,15.0,NO,119,84.61119904719713,85.4488778679904,96.13,0.93,85.4488778679904,96.13,0.93,51.06138972955176,57.52,1.13,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,85.45,96.13,0.93,3.5
RA_81.424DEC22.185,2466.473521247799,1745.4952468822582,81.42325199356488,22.185290852884727,4.0,14.0,NO,98,74.4871987421483,75.41105563362694,76.93,0.89,75.41105563362694,76.93,0.89,15.656904091812835,25.99,1.24,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,75.41,76.93,0.89,3.5
RA_81.424DEC22.185,2466.473521247799,1745.4952468822582,81.42325199356488,22.185290852884727,4.0,14.0,NO,98,74.4871987421483,75.41105563362694,76.93,0.89,75.41105563362694,76.93,0.89,15.656904091812835,25.99,1.24,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,75.41,76.93,0.89,3.5
RA_81.424DEC22.185,2466.473521247799,1745.4952468822582,81.42325199356488,22.185290852884727,4.0,14.0,NO,98,74.4871987421483,75.41105563362694,76.93,0.89,75.41105563362694,76.93,0.89,15.656904091812835,25.99,1.24,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,75.41,76.93,0.89,3.5
RA_81.424DEC22.185,2466.473521247799,1745.4952468822582,81.42325199356488,22.185290852884727,4.0,14.0,NO,98,74.4871987421483,75.41105563362694,76.93,0.89,75.41105563362694,76.93,0.89,15.656904091812835,25.99,1.24,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,75.41,76.93,0.89,3.5
RA_81.475DEC21.787,2271.640447740346,1847.9222243512056,81.47455679452186,21.78654305292807,29.0,49.0,NO,119,332.34513490312463,306.4792817799878,321.06,1.63,309.03156391195364,322.50,1.68,293.468876035811,299.53,1.47,3.596832142255763,3,51,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,317.3,329.98,1.38,3.98
RA_81.524DEC22.825,2726.335385601043,1505.002245449515,81.5238022823326,22.8244840329977,17.0,14.0,NO,120,171.31449424136886,160.41028453846027,146.02,1.92,164.66563086996797,149.73,1.97,135.5258420559866,108.69,1.98,4.784891995432376,3,51,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,165.64,155.44,1.73,4.88
RA_81.524DEC22.825,2726.335385601043,1505.002245449515,81.5238022823326,22.8244840329977,17.0,14.0,NO,120,171.31449424136886,160.41028453846027,146.02,1.92,164.66563086996797,149.73,1.97,135.5258420559866,108.69,1.98,4.784891995432376,3,51,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,165.64,155.44,1.73,4.88
RA_81.524DEC22.825,2726.335385601043,1505.002245449515,81.5238022823326,22.8244840329977,17.0,14.0,NO,120,171.31449424136886,160.41028453846027,146.02,1.92,164.66563086996797,149.73,1.97,135.5258420559866,108.69,1.98,4.784891995432376,3,51,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,165.64,155.44,1.73,4.88
RA_81.524DEC22.825,2726.335385601043,1505.002245449515,81.5238022823326,22.8244840329977,17.0,14.0,NO,120,171.31449424136886,160.41028453846027,146.02,1.92,164.66563086996797,149.73,1.97,135.5258420559866,108.69,1.98,4.784891995432376,3,51,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,165.64,155.44,1.73,4.88
RA_81.524DEC22.825,2726.335385601043,1505.002245449515,81.5238022823326,22.8244840329977,17.0,14.0,NO,120,171.31449424136886,160.41028453846027,146.02,1.92,164.66563086996797,149.73,1.97,135.5258420559866,108.69,1.98,4.784891995432376,3,51,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,165.64,155.44,1.73,4.88
RA_81.524DEC22.825,2726.335385601043,1505.002245449515,81.5238022823326,22.8244840329977,17.0,14.0,NO,120,171.31449424136886,160.41028453846027,146.02,1.92,164.66563086996797,149.73,1.97,135.5258420559866,108.69,1.98,4.784891995432376,3,51,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,165.64,155.44,1.73,4.88
RA_81.524DEC22.825,2726.335385601043,1505.002245449515,81.5238022823326,22.8244840329977,17.0,14.0,NO,120,171.31449424136886,160.41028453846027,146.02,1.92,164.66563086996797,149.73,1.97,135.5258420559866,108.69,1.98,4.784891995432376,3,51,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,165.64,155.44,1.73,4.88
RA_81.524DEC22.825,2726.335385601043,1505.002245449515,81.5238022823326,22.8244840329977,17.0,14.0,NO,120,171.31449424136886,160.41028453846027,146.02,1.92,164.66563086996797,149.73,1.97,135.5258420559866,108.69,1.98,4.784891995432376,3,51,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,165.64,155.44,1.73,4.88
RA_81.524DEC22.825,2726.335385601043,1505.002245449515,81.5238022823326,22.8244840329977,17.0,14.0,NO,120,171.31449424136886,160.41028453846027,146.02,1.92,164.66563086996797,149.73,1.97,135.5258420559866,108.69,1.98,4.784891995432376,3,51,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,165.64,155.44,1.73,4.88
RA_81.524DEC22.825,2726.335385601043,1505.002245449515,81.5238022823326,22.8244840329977,17.0,14.0,NO,120,171.31449424136886,160.41028453846027,146.02,1.92,164.66563086996797,149.73,1.97,135.5258420559866,108.69,1.98,4.784891995432376,3,51,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,165.64,155.44,1.73,4.88
RA_81.524DEC22.825,2726.335385601043,1505.002245449515,81.5238022823326,22.8244840329977,17.0,14.0,NO,120,171.31449424136886,160.41028453846027,146.02,1.92,164.66563086996797,149.73,1.97,135.5258420559866,108.69,1.98,4.784891995432376,3,51,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,165.64,155.44,1.73,4.88
RA_81.524DEC22.825,2726.335385601043,1505.002245449515,81.5238022823326,22.8244840329977,17.0,14.0,NO,120,171.31449424136886,160.41028453846027,146.02,1.92,164.66563086996797,149.73,1.97,135.5258420559866,108.69,1.98,4.784891995432376,3,51,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,165.64,155.44,1.73,4.88
RA_81.524DEC22.825,2726.335385601043,1505.002245449515,81.5238022823326,22.8244840329977,17.0,14.0,NO,120,171.31449424136886,160.41028453846027,146.02,1.92,164.66563086996797,149.73,1.97,135.5258420559866,108.69,1.98,4.784891995432376,3,51,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,165.64,155.44,1.73,4.88
RA_81.534DEC22.699,2666.6084560236,1539.8130448139736,81.53398589431818,22.6988210576754,5.0,13.0,NO,58,69.9921764679161,72.50845513164086,76.17,1.12,72.50845513164086,76.17,1.12,37.71746104985472,21.54,1.29,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,72.51,76.17,1.12,3.5
RA_81.534DEC22.699,2666.6084560236,1539.8130448139736,81.53398589431818,22.6988210576754,5.0,13.0,NO,58,69.9921764679161,72.50845513164086,76.17,1.12,72.50845513164086,76.17,1.12,37.71746104985472,21.54,1.29,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,72.51,76.17,1.12,3.5
RA_81.630DEC23.049,2796.9837778167257,1391.928519092647,81.62927004366911,23.04751108655699,9.0,14.0,NO,119,100.8506405134479,96.85768631511164,98.78,0.96,96.85768631511164,98.78,0.96,55.020673733199125,58.19,1.21,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,96.86,98.78,0.96,3.5
RA_81.630DEC23.049,2796.9837778167257,1391.928519092647,81.62927004366911,23.04751108655699,9.0,14.0,NO,119,100.8506405134479,96.85768631511164,98.78,0.96,96.85768631511164,98.78,0.96,55.020673733199125,58.19,1.21,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,96.86,98.78,0.96,3.5
RA_81.630DEC23.049,2796.9837778167257,1391.928519092647,81.62927004366911,23.04751108655699,9.0,14.0,NO,119,100.8506405134479,96.85768631511164,98.78,0.96,96.85768631511164,98.78,0.96,55.020673733199125,58.19,1.21,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,96.86,98.78,0.96,3.5
RA_81.630DEC23.049,2796.9837778167257,1391.928519092647,81.62927004366911,23.04751108655699,9.0,14.0,NO,119,100.8506405134479,96.85768631511164,98.78,0.96,96.85768631511164,98.78,0.96,55.020673733199125,58.19,1.21,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,96.86,98.78,0.96,3.5
RA_81.630DEC23.049,2796.9837778167257,1391.928519092647,81.62927004366911,23.04751108655699,9.0,14.0,NO,119,100.8506405134479,96.85768631511164,98.78,0.96,96.85768631511164,98.78,0.96,55.020673733199125,58.19,1.21,3.5,3,51,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,96.86,98.78,0.96,3.5
RA_81.703DEC21.197,1939.3107783188125,1934.6712668047223,81.70343873855364,21.19709114009634,13.0,24.0,NO,119,140.7815751448224,132.17652474876988,140.67,1.19,132.17652474876988,140.67,1.19,94.1720021238665,108.64,1.10,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,132.18,140.67,1.19,3.5
RA_81.703DEC21.197,1939.3107783188125,1934.6712668047223,81.70343873855364,21.19709114009634,13.0,24.0,NO,119,140.7815751448224,132.17652474876988,140.67,1.19,132.17652474876988,140.67,1.19,94.1720021238665,108.64,1.10,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,132.18,140.67,1.19,3.5
RA_81.703DEC21.197,1939.3107783188125,1934.6712668047223,81.70343873855364,21.19709114009634,13.0,24.0,NO,119,140.7815751448224,132.17652474876988,140.67,1.19,132.17652474876988,140.67,1.19,94.1720021238665,108.64,1.10,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,132.18,140.67,1.19,3.5
RA_81.703DEC21.197,1939.3107783188125,1934.6712668047223,81.70343873855364,21.19709114009634,13.0,24.0,NO,119,140.7815751448224,132.17652474876988,140.67,1.19,132.17652474876988,140.67,1.19,94.1720021238665,108.64,1.10,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,132.18,140.67,1.19,3.5
RA_81.718DEC23.007,2753.3037755771093,1368.0082942123854,81.71741589433539,23.00669086334366,7.0,13.0,NO,118,84.94429666213817,85.23770551019504,90.46,0.98,85.23770551019504,90.46,0.98,42.0326591896322,45.23,1.27,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,85.24,90.46,0.98,3.5
RA_81.718DEC23.007,2753.3037755771093,1368.0082942123854,81.71741589433539,23.00669086334366,7.0,13.0,NO,118,84.94429666213817,85.23770551019504,90.46,0.98,85.23770551019504,90.46,0.98,42.0326591896322,45.23,1.27,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,85.24,90.46,0.98,3.5
RA_81.718DEC23.007,2753.3037755771093,1368.0082942123854,81.71741589433539,23.00669086334366,7.0,13.0,NO,118,84.94429666213817,85.23770551019504,90.46,0.98,85.23770551019504,90.46,0.98,42.0326591896322,45.23,1.27,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,85.24,90.46,0.98,3.5
RA_81.718DEC23.007,2753.3037755771093,1368.0082942123854,81.71741589433539,23.00669086334366,7.0,13.0,NO,118,84.94429666213817,85.23770551019504,90.46,0.98,85.23770551019504,90.46,0.98,42.0326591896322,45.23,1.27,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,85.24,90.46,0.98,3.5
RA_81.718DEC23.007,2753.3037755771093,1368.0082942123854,81.71741589433539,23.00669086334366,7.0,13.0,NO,118,84.94429666213817,85.23770551019504,90.46,0.98,85.23770551019504,90.46,0.98,42.0326591896322,45.23,1.27,3.5,3,51,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,85.24,90.46,0.98,3.5
RA_81.729DEC22.027,2307.241389647809,1667.4462063078463,81.72775183548147,22.0269335390223,14.0,24.0,NO,119,132.93426687416087,122.95916440325644,117.11,0.98,122.95916440325644,117.11,0.98,92.93826100959342,84.18,0.98,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,122.96,117.11,0.98,3.5
RA_81.751DEC22.963,2724.170552739503,1368.0633635356453,81.7499916444331,22.96289482976029,22.0,27.0,NO,119,254.92293622442008,227.60267907518872,251.51,1.31,227.60267907518872,252.25,1.34,199.6563703176037,224.67,1.24,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,236.01,258.16,1.15,3.83
RA_81.756DEC22.393,2464.187729939281,1542.1650749612122,81.75659577031139,22.39239945092954,8.0,18.0,NO,119,85.99285928536744,86.43061702654337,96.81,0.87,86.43061702654337,96.81,0.87,52.76941350389854,58.94,1.06,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,86.43,96.81,0.87,3.5
RA_81.756DEC22.393,2464.187729939281,1542.1650749612122,81.75659577031139,22.39239945092954,8.0,18.0,NO,119,85.99285928536744,86.43061702654337,96.81,0.87,86.43061702654337,96.81,0.87,52.76941350389854,58.94,1.06,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,86.43,96.81,0.87,3.5
RA_81.756DEC22.393,2464.187729939281,1542.1650749612122,81.75659577031139,22.39239945092954,8.0,18.0,NO,119,85.99285928536744,86.43061702654337,96.81,0.87,86.43061702654337,96.81,0.87,52.76941350389854,58.94,1.06,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,86.43,96.81,0.87,3.5
RA_81.756DEC22.393,2464.187729939281,1542.1650749612122,81.75659577031139,22.39239945092954,8.0,18.0,NO,119,85.99285928536744,86.43061702654337,96.81,0.87,86.43061702654337,96.81,0.87,52.76941350389854,58.94,1.06,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,86.43,96.81,0.87,3.5
RA_81.831DEC23.106,2766.099759702461,1290.1818354263798,81.83046688710843,23.106284637250383,70.0,36.0,NO,119,814.2471845530536,716.9346541823977,715.56,4.44,727.4646457422217,732.69,4.82,636.3033249101139,640.86,3.98,6.203432398696255,3,51,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,760.13,760.22,3.55,6.85
RA_81.831DEC23.106,2766.099759702461,1290.1818354263798,81.83046688710843,23.106284637250383,70.0,36.0,NO,119,814.2471845530536,716.9346541823977,715.56,4.44,727.4646457422217,732.69,4.82,636.3033249101139,640.86,3.98,6.203432398696255,3,51,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,760.13,760.22,3.55,6.85
RA_81.857DEC21.483,2024.1482908232856,1781.808079974539,81.8567496289265,21.482811829109263,26.0,39.0,NO,119,316.65326862975,269.13799958010355,291.39,1.72,269.13799958010355,292.59,1.85,251.83893004746088,268.63,1.65,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,282.86,300.34,1.51,3.9
RA_81.857DEC21.483,2024.1482908232856,1781.808079974539,81.8567496289265,21.482811829109263,26.0,39.0,NO,119,316.65326862975,269.13799958010355,291.39,1.72,269.13799958010355,292.59,1.85,251.83893004746088,268.63,1.65,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,282.86,300.34,1.51,3.9
