# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:23:11.946
# DATE-END: 2025-01-20T23:23:12.005
# TSTART: 1737415391946.3
# TSTOP: 1737415392946.3
# DATE: 2025-01-20T23:23:14
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305182844737
# DEC: 21.5195278856252
# EQUINOX: 2000.0
# CRVAL1: 83.6305182844737
# CRVAL2: 21.5195278856252
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00107782057350722
# CD1_2: -0.00147469514574145
# CD2_1: 0.00147393314836318
# CD2_2: -0.00107802412195133
# A_ORDER: 2
# A_0_2: -2.1737771555649e-07
# A_1_1: 3.53646063496256e-07
# A_2_0: -1.15060937896463e-07
# B_ORDER: 2
# B_0_2: 5.58271347525094e-07
# B_1_1: -8.32684641504257e-08
# B_2_0: 1.55617374153439e-07
# AP_ORDER: 2
# AP_0_0: -9.897960471091e-07
# AP_0_1: -3.92729861916987e-07
# AP_0_2: 2.17382667712632e-07
# AP_1_0: 2.71596147522817e-07
# AP_1_1: -3.53649532330524e-07
# AP_2_0: 1.15060760512863e-07
# BP_ORDER: 2
# BP_0_0: 4.38850661022746e-06
# BP_0_1: 6.72203365523859e-07
# BP_0_2: -5.58286361136181e-07
# BP_1_0: -1.59597971356354e-07
# BP_1_1: 8.32674935773164e-08
# BP_2_0: -1.55618767665303e-07
# NOME_FILE_FITS: 20250120_232311.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_037.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.211__DEC_22.974,2906.370453075236,1531.6367495226723,81.21033763160004,22.97356104748273,15.0,16.0,NO,218,147.0984880404601,138.9658082609969,137.09,1.14,138.9658082609969,137.17,1.15,109.95890874010216,104.12,1.26,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,138.97,137.09,1.13,3.5
RA_81.211__DEC_22.974,2906.370453075236,1531.6367495226723,81.21033763160004,22.97356104748273,15.0,16.0,NO,216,147.0984880404601,138.9658082609969,137.09,1.14,138.9658082609969,137.17,1.15,109.95890874010216,104.12,1.26,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,138.97,137.09,1.13,3.5
RA_81.225__DEC_22.100,2519.151354977904,1813.955294221059,81.22590118695325,22.09958038189829,23.0,24.0,NO,235,282.83668309116547,217.89624876371323,240.80,1.95,220.9085639975964,243.59,2.06,189.8703638935321,200.76,1.62,3.6611348739080887,3,37,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,240.38,256.57,1.51,4.3
RA_81.225__DEC_22.100,2519.151354977904,1813.955294221059,81.22590118695325,22.09958038189829,23.0,24.0,NO,235,282.83668309116547,217.89624876371323,240.80,1.95,220.9085639975964,243.59,2.06,189.8703638935321,200.76,1.62,3.6611348739080887,3,37,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,240.38,256.57,1.51,4.3
RA_81.358__DEC_21.862,2374.502282338307,1838.5282807401384,81.35864216863806,21.86192433712532,4.0,11.0,NO,167,66.12282032148927,67.51008355135426,71.30,1.06,67.51008355135426,71.30,1.06,14.152160420456555,19.62,1.28,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,67.51,71.30,1.06,3.5
RA_81.358__DEC_21.862,2374.502282338307,1838.5282807401384,81.35864216863806,21.86192433712532,4.0,11.0,NO,167,66.12282032148927,67.51008355135426,71.30,1.06,67.51008355135426,71.30,1.06,14.152160420456555,19.62,1.28,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,67.51,71.30,1.06,3.5
RA_81.358__DEC_21.862,2374.502282338307,1838.5282807401384,81.35864216863806,21.86192433712532,4.0,11.0,NO,167,66.12282032148927,67.51008355135426,71.30,1.06,67.51008355135426,71.30,1.06,14.152160420456555,19.62,1.28,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,67.51,71.30,1.06,3.5
RA_81.371__DEC_21.779,2333.9823250425097,1859.9512941231949,81.37291834124794,21.77933029172281,9.0,18.0,NO,236,94.23168910705934,93.44684056469607,96.78,0.92,93.44684056469607,96.78,0.92,58.830673526733705,55.09,1.14,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,93.45,96.78,0.92,3.5
RA_81.371__DEC_21.779,2333.9823250425097,1859.9512941231949,81.37291834124794,21.77933029172281,9.0,18.0,NO,236,94.23168910705934,93.44684056469607,96.78,0.92,93.44684056469607,96.78,0.92,58.830673526733705,55.09,1.14,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,93.45,96.78,0.92,3.5
RA_81.378__DEC_21.920,2393.6479954383435,1811.55605928814,81.37837135542881,21.91947962898172,9.0,15.0,NO,235,97.8663621954134,94.48050742967416,96.13,0.93,94.48050742967416,96.13,0.93,61.71606861974231,57.52,1.13,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,94.48,96.13,0.93,3.5
RA_81.424__DEC_22.185,2495.623757475435,1705.193282774354,81.42495181951301,22.18497737720397,5.0,15.0,NO,214,70.39708267832134,71.26286672665827,76.93,0.89,71.26286672665827,76.93,0.89,35.13226615588618,25.99,1.24,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,71.26,76.93,0.89,3.5
RA_81.424__DEC_22.185,2495.623757475435,1705.193282774354,81.42495181951301,22.18497737720397,5.0,15.0,NO,214,70.39708267832134,71.26286672665827,76.93,0.89,71.26286672665827,76.93,0.89,35.13226615588618,25.99,1.24,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,71.26,76.93,0.89,3.5
RA_81.424__DEC_22.185,2495.623757475435,1705.193282774354,81.42495181951301,22.18497737720397,5.0,15.0,NO,214,70.39708267832134,71.26286672665827,76.93,0.89,71.26286672665827,76.93,0.89,35.13226615588618,25.99,1.24,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,71.26,76.93,0.89,3.5
RA_81.424__DEC_22.185,2495.623757475435,1705.193282774354,81.42495181951301,22.18497737720397,5.0,15.0,NO,214,70.39708267832134,71.26286672665827,76.93,0.89,71.26286672665827,76.93,0.89,35.13226615588618,25.99,1.24,3.5,3,37,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,71.26,76.93,0.89,3.5
RA_81.464__DEC_21.133,2022.759304349224,2035.280066372825,81.46515257095447,21.132902250273933,25.0,47.0,NO,236,271.1675045043894,253.4934936614556,262.26,2.12,253.4934936614556,262.41,2.15,240.91733083409892,244.34,2.25,3.5,3,37,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,255.92,265.14,2.12,3.64
RA_81.464__DEC_21.133,2022.759304349224,2035.280066372825,81.46515257095447,21.132902250273933,25.0,47.0,NO,236,271.1675045043894,253.4934936614556,262.26,2.12,253.4934936614556,262.41,2.15,240.91733083409892,244.34,2.25,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,255.92,265.14,2.12,3.64
RA_81.473__DEC_21.786,2305.881425834542,1815.971935984676,81.47521027469784,21.78672291788596,28.0,51.0,NO,245,326.74806534349784,290.6068643450038,321.06,1.63,290.6068643450038,322.50,1.68,274.2953648994529,299.53,1.47,3.5,3,37,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,306.4,329.98,1.38,3.98
RA_81.525__DEC_22.825,2745.6418276826485,1453.9627236825386,81.52474467036254,22.82512021172955,15.0,16.0,NO,217,142.5527761606047,137.3332603672377,146.38,1.93,138.82037047941046,150.14,1.98,103.7440014490546,109.37,1.91,4.381438276630349,3,37,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,142.9,155.58,1.75,4.88
RA_81.525__DEC_22.825,2745.6418276826485,1453.9627236825386,81.52474467036254,22.82512021172955,15.0,16.0,NO,218,142.5527761606047,137.3332603672377,146.38,1.93,138.82037047941046,150.14,1.98,103.7440014490546,109.37,1.91,4.381438276630349,3,37,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,142.9,155.58,1.75,4.88
RA_81.525__DEC_22.825,2745.6418276826485,1453.9627236825386,81.52474467036254,22.82512021172955,15.0,16.0,NO,196,142.5527761606047,137.3332603672377,145.98,1.94,138.82037047941046,149.75,1.99,103.7440014490546,109.10,1.94,4.381438276630349,3,37,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,142.91,155.25,1.77,4.88
RA_81.525__DEC_22.825,2745.6418276826485,1453.9627236825386,81.52474467036254,22.82512021172955,15.0,16.0,NO,223,142.5527761606047,137.3332603672377,146.17,1.93,138.82037047941046,149.92,1.98,103.7440014490546,109.22,1.92,4.381438276630349,3,37,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,142.9,155.39,1.76,4.88
RA_81.525__DEC_22.825,2745.6418276826485,1453.9627236825386,81.52474467036254,22.82512021172955,15.0,16.0,NO,189,142.5527761606047,137.3332603672377,145.01,1.96,138.82037047941046,148.89,2.02,103.7440014490546,108.48,1.99,4.381438276630349,3,37,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,142.82,154.41,1.79,4.87
RA_81.525__DEC_22.825,2745.6418276826485,1453.9627236825386,81.52474467036254,22.82512021172955,15.0,16.0,NO,233,142.5527761606047,137.3332603672377,146.38,1.93,138.82037047941046,150.14,1.98,103.7440014490546,109.37,1.91,4.381438276630349,3,37,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,142.9,155.58,1.75,4.88
RA_81.533__DEC_22.699,2687.4938870267124,1491.508744625481,81.53448122105617,22.699212343102005,4.0,12.0,NO,174,64.1685133594066,66.08099547628515,76.17,1.12,66.08099547628515,76.17,1.12,12.98375064155422,21.54,1.29,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,66.08,76.17,1.12,3.5
RA_81.533__DEC_22.699,2687.4938870267124,1491.508744625481,81.53448122105617,22.699212343102005,4.0,12.0,NO,174,64.1685133594066,66.08099547628515,76.17,1.12,66.08099547628515,76.17,1.12,12.98375064155422,21.54,1.29,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,66.08,76.17,1.12,3.5
RA_81.630__DEC_23.048,2811.2149839613385,1337.9676818572354,81.63049086033809,23.04789078888084,10.0,13.0,NO,235,102.49210036053717,97.59488928380118,98.78,0.96,97.59488928380118,98.78,0.96,69.47486268900882,58.19,1.21,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,97.59,98.78,0.96,3.5
RA_81.630__DEC_23.048,2811.2149839613385,1337.9676818572354,81.63049086033809,23.04789078888084,10.0,13.0,NO,235,102.49210036053717,97.59488928380118,98.78,0.96,97.59488928380118,98.78,0.96,69.47486268900882,58.19,1.21,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,97.59,98.78,0.96,3.5
RA_81.630__DEC_23.048,2811.2149839613385,1337.9676818572354,81.63049086033809,23.04789078888084,10.0,13.0,NO,235,102.49210036053717,97.59488928380118,98.78,0.96,97.59488928380118,98.78,0.96,69.47486268900882,58.19,1.21,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,97.59,98.78,0.96,3.5
RA_81.630__DEC_23.048,2811.2149839613385,1337.9676818572354,81.63049086033809,23.04789078888084,10.0,13.0,NO,235,102.49210036053717,97.59488928380118,98.78,0.96,97.59488928380118,98.78,0.96,69.47486268900882,58.19,1.21,3.5,3,37,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,97.59,98.78,0.96,3.5
RA_81.630__DEC_23.048,2811.2149839613385,1337.9676818572354,81.63049086033809,23.04789078888084,10.0,13.0,NO,235,102.49210036053717,97.59488928380118,98.78,0.96,97.59488928380118,98.78,0.96,69.47486268900882,58.19,1.21,3.5,3,37,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,97.59,98.78,0.96,3.5
RA_81.702__DEC_21.196,1977.4617058731708,1917.2212368950195,81.70323351500181,21.196402116103307,14.0,17.0,NO,348,135.71943506419973,128.17258591850322,140.67,1.19,128.17258591850322,140.67,1.19,99.92568929845989,108.64,1.10,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,128.17,140.67,1.19,3.5
RA_81.702__DEC_21.196,1977.4617058731708,1917.2212368950195,81.70323351500181,21.196402116103307,14.0,17.0,NO,348,135.71943506419973,128.17258591850322,140.67,1.19,128.17258591850322,140.67,1.19,99.92568929845989,108.64,1.10,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,128.17,140.67,1.19,3.5
RA_81.702__DEC_21.196,1977.4617058731708,1917.2212368950195,81.70323351500181,21.196402116103307,14.0,17.0,NO,347,135.71943506419973,128.17258591850322,140.67,1.19,128.17258591850322,140.67,1.19,99.92568929845989,108.64,1.10,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,128.17,140.67,1.19,3.5
RA_81.702__DEC_21.196,1977.4617058731708,1917.2212368950195,81.70323351500181,21.196402116103307,14.0,17.0,NO,348,135.71943506419973,128.17258591850322,140.67,1.19,128.17258591850322,140.67,1.19,99.92568929845989,108.64,1.10,3.5,3,37,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,128.17,140.67,1.19,3.5
RA_81.718__DEC_23.007,2766.996783539335,1316.0157813637118,81.7179244835421,23.00752663092513,5.0,10.0,NO,234,79.1132114161504,77.56315673290968,90.46,0.98,77.56315673290968,90.46,0.98,24.36185524417773,45.23,1.27,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,77.56,90.46,0.98,3.5
RA_81.718__DEC_23.007,2766.996783539335,1316.0157813637118,81.7179244835421,23.00752663092513,5.0,10.0,NO,233,79.1132114161504,77.56315673290968,90.46,0.98,77.56315673290968,90.46,0.98,24.36185524417773,45.23,1.27,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,77.56,90.46,0.98,3.5
RA_81.718__DEC_23.007,2766.996783539335,1316.0157813637118,81.7179244835421,23.00752663092513,5.0,10.0,NO,234,79.1132114161504,77.56315673290968,90.46,0.98,77.56315673290968,90.46,0.98,24.36185524417773,45.23,1.27,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,77.56,90.46,0.98,3.5
RA_81.718__DEC_23.007,2766.996783539335,1316.0157813637118,81.7179244835421,23.00752663092513,5.0,10.0,NO,234,79.1132114161504,77.56315673290968,90.46,0.98,77.56315673290968,90.46,0.98,24.36185524417773,45.23,1.27,3.5,3,37,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,77.56,90.46,0.98,3.5
RA_81.718__DEC_23.007,2766.996783539335,1316.0157813637118,81.7179244835421,23.00752663092513,5.0,10.0,NO,234,79.1132114161504,77.56315673290968,90.46,0.98,77.56315673290968,90.46,0.98,24.36185524417773,45.23,1.27,3.5,3,37,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,77.56,90.46,0.98,3.5
RA_81.727__DEC_22.027,2333.955440213968,1634.0265825758854,81.72835421465277,22.02737344070049,9.0,23.0,NO,254,107.81016107989628,107.0088043461001,117.11,0.98,107.0088043461001,117.11,0.98,66.3180079230175,84.18,0.98,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,107.01,117.11,0.98,3.5
RA_81.750__DEC_22.963,2737.710571268337,1317.318377157104,81.750678764201,22.963411936183896,28.0,36.0,NO,235,301.7320189976237,262.885888651052,251.51,1.31,262.885888651052,252.25,1.34,233.5586211621577,224.67,1.24,3.59080074434832,3,37,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,271.03,258.16,1.15,3.83
RA_81.757__DEC_22.393,2485.86568780831,1502.1771812879967,81.75677932423076,22.39356873995058,8.0,22.0,NO,235,85.1425160816471,87.00236510043914,96.81,0.87,87.00236510043914,96.81,0.87,55.10140379133763,58.94,1.06,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,87.0,96.81,0.87,3.5
RA_81.757__DEC_22.393,2485.86568780831,1502.1771812879967,81.75677932423076,22.39356873995058,8.0,22.0,NO,235,85.1425160816471,87.00236510043914,96.81,0.87,87.00236510043914,96.81,0.87,55.10140379133763,58.94,1.06,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,87.0,96.81,0.87,3.5
RA_81.757__DEC_22.393,2485.86568780831,1502.1771812879967,81.75677932423076,22.39356873995058,8.0,22.0,NO,235,85.1425160816471,87.00236510043914,96.81,0.87,87.00236510043914,96.81,0.87,55.10140379133763,58.94,1.06,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,87.0,96.81,0.87,3.5
