# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:11:00.557
# DATE-END: 2025-01-20T23:11:01.616
# TSTART: 1737414660557.08
# TSTOP: 1737414661557.08
# DATE: 2025-01-20T23:11:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.5946681929546
# DEC: 21.5021413981285
# EQUINOX: 2000.0
# CRVAL1: 83.5946681929546
# CRVAL2: 21.5021413981285
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00128193696890384
# CD1_2: -0.00130098957190048
# CD2_1: 0.00130059432911578
# CD2_2: -0.00128253117204038
# A_ORDER: 2
# A_0_2: 1.33821028467493e-07
# A_1_1: 9.13459725571416e-08
# A_2_0: -1.29497073520954e-07
# B_ORDER: 2
# B_0_2: 7.00113442790527e-07
# B_1_1: -4.17116961336802e-09
# B_2_0: 1.1710402784342e-07
# AP_ORDER: 2
# AP_0_0: 1.51472615811758e-06
# AP_0_1: 1.28433405884277e-07
# AP_0_2: -1.33825190408349e-07
# AP_1_0: 7.94621912334438e-08
# AP_1_1: -9.13463480145374e-08
# AP_2_0: 1.29495900985854e-07
# BP_ORDER: 2
# BP_0_0: 4.61723749625165e-06
# BP_0_1: 8.0323716633128e-07
# BP_0_2: -7.00132419121927e-07
# BP_1_0: -3.78220431401626e-08
# BP_1_1: 4.16753256442693e-09
# BP_2_0: -1.17104418668911e-07
# NOME_FILE_FITS: 20250120_231100.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_001.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.681__DEC_22.551,2627.6725604704693,1303.6859274713363,81.6819236820994,22.551452165324484,3.0,11.0,NO,157,73.22850817996027,76.41237455424591,70.02,0.79,76.41237455424591,70.02,0.79,15.903387275509608,18.12,0.94,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,76.41,70.02,0.79,3.5
RA_81.681__DEC_22.551,2627.6725604704693,1303.6859274713363,81.6819236820994,22.551452165324484,3.0,11.0,NO,157,73.22850817996027,76.41237455424591,70.02,0.79,76.41237455424591,70.02,0.79,15.903387275509608,18.12,0.94,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,76.41,70.02,0.79,3.5
RA_81.702__DEC_21.196,2097.4706545897,1823.018872937833,81.70335061208407,21.196613975946484,16.0,24.0,NO,348,173.10456806557264,162.12900351481,140.67,1.19,162.12900351481,140.67,1.19,128.38375397680971,108.64,1.10,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,162.13,140.67,1.19,3.5
RA_81.702__DEC_21.196,2097.4706545897,1823.018872937833,81.70335061208407,21.196613975946484,16.0,24.0,NO,348,173.10456806557264,162.12900351481,140.67,1.19,162.12900351481,140.67,1.19,128.38375397680971,108.64,1.10,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,162.13,140.67,1.19,3.5
RA_81.702__DEC_21.196,2097.4706545897,1823.018872937833,81.70335061208407,21.196613975946484,16.0,24.0,NO,347,173.10456806557264,162.12900351481,140.67,1.19,162.12900351481,140.67,1.19,128.38375397680971,108.64,1.10,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,162.13,140.67,1.19,3.5
RA_81.702__DEC_21.196,2097.4706545897,1823.018872937833,81.70335061208407,21.196613975946484,16.0,24.0,NO,348,173.10456806557264,162.12900351481,140.67,1.19,162.12900351481,140.67,1.19,128.38375397680971,108.64,1.10,3.5,3,1,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,162.13,140.67,1.19,3.5
RA_81.718__DEC_23.007,2790.4958016262904,1113.207563847879,81.7183813080195,23.007442085914533,10.0,13.0,NO,234,110.53142868826156,100.99597780477076,90.46,0.98,100.99597780477076,90.46,0.98,62.51863301096247,45.23,1.27,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,101.0,90.46,0.98,3.5
RA_81.718__DEC_23.007,2790.4958016262904,1113.207563847879,81.7183813080195,23.007442085914533,10.0,13.0,NO,233,110.53142868826156,100.99597780477076,90.46,0.98,100.99597780477076,90.46,0.98,62.51863301096247,45.23,1.27,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,101.0,90.46,0.98,3.5
RA_81.718__DEC_23.007,2790.4958016262904,1113.207563847879,81.7183813080195,23.007442085914533,10.0,13.0,NO,234,110.53142868826156,100.99597780477076,90.46,0.98,100.99597780477076,90.46,0.98,62.51863301096247,45.23,1.27,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,101.0,90.46,0.98,3.5
RA_81.718__DEC_23.007,2790.4958016262904,1113.207563847879,81.7183813080195,23.007442085914533,10.0,13.0,NO,234,110.53142868826156,100.99597780477076,90.46,0.98,100.99597780477076,90.46,0.98,62.51863301096247,45.23,1.27,3.5,3,1,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,101.0,90.46,0.98,3.5
RA_81.718__DEC_23.007,2790.4958016262904,1113.207563847879,81.7183813080195,23.007442085914533,10.0,13.0,NO,234,110.53142868826156,100.99597780477076,90.46,0.98,100.99597780477076,90.46,0.98,62.51863301096247,45.23,1.27,3.5,3,1,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,101.0,90.46,0.98,3.5
