# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:35:43.586
# DATE-END: 2025-01-20T23:35:44.646
# TSTART: 1737416143585.57
# TSTOP: 1737416144585.57
# DATE: 2025-01-20T23:35:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6303494562863
# DEC: 21.519573195164
# EQUINOX: 2000.0
# CRVAL1: 83.6303494562863
# CRVAL2: 21.519573195164
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000927017803629243
# CD1_2: -0.00157467173770179
# CD2_1: 0.00157312474886871
# CD2_2: -0.00092649219668716
# A_ORDER: 2
# A_0_2: -4.87432072423885e-07
# A_1_1: -2.1183018903952e-07
# A_2_0: -2.56903569918949e-07
# B_ORDER: 2
# B_0_2: 3.81040359829822e-07
# B_1_1: 1.56026571199307e-07
# B_2_0: 1.05325362361093e-07
# AP_ORDER: 2
# AP_0_0: -2.03554558394122e-07
# AP_0_1: -1.53273631505089e-07
# AP_0_2: 4.87440043244729e-07
# AP_1_0: 1.86940831949636e-07
# AP_1_1: 2.11828484986251e-07
# AP_2_0: 2.5690092394962e-07
# BP_ORDER: 2
# BP_0_0: 1.31949366449409e-06
# BP_0_1: 1.57353099616094e-07
# BP_0_2: -3.81047341420689e-07
# BP_1_0: -4.0797268524683e-08
# BP_1_1: -1.56027743031549e-07
# BP_2_0: -1.05324774128891e-07
# NOME_FILE_FITS: 20250120_233543.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_074.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.045DEC19.173,318.4805380955488,1489.178796282261,84.0455578655737,19.17437704423288,31.0,46.0,NO,119,367.0241218047809,325.6583835585413,318.97,1.72,328.2998467083052,321.02,1.82,318.229142876336,306.14,1.78,3.62855813426624,3,74,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,339.45,328.90,1.57,4.01
RA_84.045DEC19.173,318.4805380955488,1489.178796282261,84.0455578655737,19.17437704423288,31.0,46.0,NO,119,367.0241218047809,325.6583835585413,318.97,1.72,328.2998467083052,321.02,1.82,318.229142876336,306.14,1.78,3.62855813426624,3,74,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,339.45,328.90,1.57,4.01
RA_84.045DEC19.173,318.4805380955488,1489.178796282261,84.0455578655737,19.17437704423288,31.0,46.0,NO,119,367.0241218047809,325.6583835585413,318.97,1.72,328.2998467083052,321.02,1.82,318.229142876336,306.14,1.78,3.62855813426624,3,74,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,339.45,328.90,1.57,4.01
RA_84.045DEC19.173,318.4805380955488,1489.178796282261,84.0455578655737,19.17437704423288,31.0,46.0,NO,117,367.0241218047809,325.6583835585413,319.10,1.74,328.2998467083052,321.13,1.84,318.229142876336,306.23,1.80,3.62855813426624,3,74,SI (Rank 6),II/389/ps1_dr2,1.3101084044732874e+17,84.0447468,19.18179399219,13.288,339.45,329.03,1.59,4.01
RA_84.045DEC19.173,318.4805380955488,1489.178796282261,84.0455578655737,19.17437704423288,31.0,46.0,NO,119,367.0241218047809,325.6583835585413,318.97,1.72,328.2998467083052,321.02,1.82,318.229142876336,306.14,1.78,3.62855813426624,3,74,SI (Rank 7),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,339.45,328.90,1.57,4.01
RA_84.045DEC19.173,318.4805380955488,1489.178796282261,84.0455578655737,19.17437704423288,31.0,46.0,NO,119,367.0241218047809,325.6583835585413,318.97,1.72,328.2998467083052,321.02,1.82,318.229142876336,306.14,1.78,3.62855813426624,3,74,SI (Rank 8),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,339.45,328.90,1.57,4.01
RA_84.056DEC19.663,547.688204642901,1348.5866777890874,84.05636236198065,19.664770252534527,16.0,30.0,NO,119,183.39462626535487,172.44070834315662,167.47,1.18,172.44070834315662,167.47,1.18,151.77831916034586,144.52,1.05,3.5,3,74,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,172.44,167.47,1.18,3.5
RA_84.056DEC19.663,547.688204642901,1348.5866777890874,84.05636236198065,19.664770252534527,16.0,30.0,NO,119,183.39462626535487,172.44070834315662,167.47,1.18,172.44070834315662,167.47,1.18,151.77831916034586,144.52,1.05,3.5,3,74,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,172.44,167.47,1.18,3.5
RA_84.056DEC19.663,547.688204642901,1348.5866777890874,84.05636236198065,19.664770252534527,16.0,30.0,NO,119,183.39462626535487,172.44070834315662,167.47,1.18,172.44070834315662,167.47,1.18,151.77831916034586,144.52,1.05,3.5,3,74,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,172.44,167.47,1.18,3.5
RA_84.056DEC19.663,547.688204642901,1348.5866777890874,84.05636236198065,19.664770252534527,16.0,30.0,NO,119,183.39462626535487,172.44070834315662,167.47,1.18,172.44070834315662,167.47,1.18,151.77831916034586,144.52,1.05,3.5,3,74,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,172.44,167.47,1.18,3.5
RA_84.057DEC21.092,1222.9452819483895,953.037553889195,84.05713111974255,21.09322484876188,9.0,21.0,NO,119,95.20723000645712,95.82308863046612,93.13,0.87,95.82308863046612,93.13,0.87,60.26626225472902,66.04,0.92,3.5,3,74,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,95.82,93.13,0.87,3.5
RA_84.057DEC21.092,1222.9452819483895,953.037553889195,84.05713111974255,21.09322484876188,9.0,21.0,NO,119,95.20723000645712,95.82308863046612,93.13,0.87,95.82308863046612,93.13,0.87,60.26626225472902,66.04,0.92,3.5,3,74,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,95.82,93.13,0.87,3.5
RA_84.057DEC21.092,1222.9452819483895,953.037553889195,84.05713111974255,21.09322484876188,9.0,21.0,NO,119,95.20723000645712,95.82308863046612,93.13,0.87,95.82308863046612,93.13,0.87,60.26626225472902,66.04,0.92,3.5,3,74,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,95.82,93.13,0.87,3.5
RA_84.068DEC18.602,42.652760032405766,1636.4184333945475,84.06913343052149,18.604827303750536,15.0,20.0,NO,110,169.7317168177863,147.5307317947709,137.10,1.13,147.5307317947709,137.10,1.13,124.68392551195768,109.47,1.28,3.5,3,74,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,147.53,137.10,1.13,3.5
RA_84.068DEC18.602,42.652760032405766,1636.4184333945475,84.06913343052149,18.604827303750536,15.0,20.0,NO,110,169.7317168177863,147.5307317947709,137.10,1.13,147.5307317947709,137.10,1.13,124.68392551195768,109.47,1.28,3.5,3,74,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,147.53,137.10,1.13,3.5
RA_84.069DEC19.840,627.7968693564841,1293.8003171786013,84.06962453348993,19.841423011919726,6.0,13.0,NO,119,80.86606462134165,80.62960916725608,83.63,0.97,80.62960916725608,83.63,0.97,37.93538859088366,41.43,1.18,3.5,3,74,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,80.63,83.63,0.97,3.5
RA_84.069DEC19.840,627.7968693564841,1293.8003171786013,84.06962453348993,19.841423011919726,6.0,13.0,NO,119,80.86606462134165,80.62960916725608,83.63,0.97,80.62960916725608,83.63,0.97,37.93538859088366,41.43,1.18,3.5,3,74,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,80.63,83.63,0.97,3.5
RA_84.075DEC20.246,818.3104152591189,1179.3230557595468,84.07471199593769,20.247040583523905,3.0,18.0,NO,41,52.37739329755816,58.14966300839957,65.41,1.05,58.14966300839957,65.41,1.05,21.36498316670581,19.57,1.06,3.5,3,74,SI (Rank 1),II/389/ps1_dr2,1.3229084074146355e+17,84.07422539,20.24418642,10.772,58.15,65.41,1.05,3.5
RA_84.075DEC20.246,818.3104152591189,1179.3230557595468,84.07471199593769,20.247040583523905,3.0,18.0,NO,41,52.37739329755816,58.14966300839957,65.41,1.05,58.14966300839957,65.41,1.05,21.36498316670581,19.57,1.06,3.5,3,74,SI (Rank 2),II/389/ps1_dr2,1.322908407443538e+17,84.07435582,20.24461342,10.8136,58.15,65.41,1.05,3.5
RA_84.075DEC20.246,818.3104152591189,1179.3230557595468,84.07471199593769,20.247040583523905,3.0,18.0,NO,41,52.37739329755816,58.14966300839957,65.41,1.05,58.14966300839957,65.41,1.05,21.36498316670581,19.57,1.06,3.5,3,74,SI (Rank 3),II/389/ps1_dr2,1.322908406947143e+17,84.0694794452,20.24479536895,14.6512,58.15,65.41,1.05,3.5
RA_84.091DEC23.604,2401.509126004422,242.97084606006632,84.09249264732175,23.603375672543915,6.0,15.0,NO,114,82.9989252999717,82.87350678430369,82.27,0.79,82.87350678430369,82.27,0.79,35.68150001993155,37.50,1.17,3.5,3,74,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,82.87,82.27,0.79,3.5
RA_84.091DEC23.604,2401.509126004422,242.97084606006632,84.09249264732175,23.603375672543915,6.0,15.0,NO,114,82.9989252999717,82.87350678430369,82.27,0.79,82.87350678430369,82.27,0.79,35.68150001993155,37.50,1.17,3.5,3,74,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,82.87,82.27,0.79,3.5
RA_84.091DEC23.604,2401.509126004422,242.97084606006632,84.09249264732175,23.603375672543915,6.0,15.0,NO,114,82.9989252999717,82.87350678430369,82.27,0.79,82.87350678430369,82.27,0.79,35.68150001993155,37.50,1.17,3.5,3,74,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,82.87,82.27,0.79,3.5
RA_84.096DEC20.557,959.9052177394196,1083.7219669229137,84.09622973046542,20.558256472320256,18.0,29.0,NO,119,168.24395626030872,161.8159424607709,165.34,0.98,161.8159424607709,165.34,0.98,141.10678801676076,144.73,0.88,3.5,3,74,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,161.82,165.34,0.98,3.5
RA_84.096DEC20.557,959.9052177394196,1083.7219669229137,84.09622973046542,20.558256472320256,18.0,29.0,NO,119,168.24395626030872,161.8159424607709,165.34,0.98,161.8159424607709,165.34,0.98,141.10678801676076,144.73,0.88,3.5,3,74,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,161.82,165.34,0.98,3.5
RA_84.096DEC20.557,959.9052177394196,1083.7219669229137,84.09622973046542,20.558256472320256,18.0,29.0,NO,119,168.24395626030872,161.8159424607709,165.34,0.98,161.8159424607709,165.34,0.98,141.10678801676076,144.73,0.88,3.5,3,74,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,161.82,165.34,0.98,3.5
RA_84.098DEC21.187,1256.9511466966824,908.9936966038936,84.0979742983582,21.18740941516847,42.0,58.0,NO,119,467.5591967353175,435.3145556393423,411.08,2.17,441.50968183344446,415.94,2.31,413.7809274927142,391.43,1.96,5.038902173411292,3,74,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,443.14,420.34,2.15,5.18
RA_84.098DEC21.187,1256.9511466966824,908.9936966038936,84.0979742983582,21.18740941516847,42.0,58.0,NO,119,467.5591967353175,435.3145556393423,411.08,2.17,441.50968183344446,415.94,2.31,413.7809274927142,391.43,1.96,5.038902173411292,3,74,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,443.14,420.34,2.15,5.18
RA_84.098DEC21.187,1256.9511466966824,908.9936966038936,84.0979742983582,21.18740941516847,42.0,58.0,NO,119,467.5591967353175,435.3145556393423,411.08,2.17,441.50968183344446,415.94,2.31,413.7809274927142,391.43,1.96,5.038902173411292,3,74,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,443.14,420.34,2.15,5.18
RA_84.098DEC21.187,1256.9511466966824,908.9936966038936,84.0979742983582,21.18740941516847,42.0,58.0,NO,119,467.5591967353175,435.3145556393423,411.08,2.17,441.50968183344446,415.94,2.31,413.7809274927142,391.43,1.96,5.038902173411292,3,74,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,443.14,420.34,2.15,5.18
RA_84.098DEC21.187,1256.9511466966824,908.9936966038936,84.0979742983582,21.18740941516847,42.0,58.0,NO,119,467.5591967353175,435.3145556393423,411.08,2.17,441.50968183344446,415.94,2.31,413.7809274927142,391.43,1.96,5.038902173411292,3,74,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,443.14,420.34,2.15,5.18
RA_84.098DEC21.187,1256.9511466966824,908.9936966038936,84.0979742983582,21.18740941516847,42.0,58.0,NO,119,467.5591967353175,435.3145556393423,411.08,2.17,441.50968183344446,415.94,2.31,413.7809274927142,391.43,1.96,5.038902173411292,3,74,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,443.14,420.34,2.15,5.18
RA_84.098DEC21.187,1256.9511466966824,908.9936966038936,84.0979742983582,21.18740941516847,42.0,58.0,NO,119,467.5591967353175,435.3145556393423,411.08,2.17,441.50968183344446,415.94,2.31,413.7809274927142,391.43,1.96,5.038902173411292,3,74,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,443.14,420.34,2.15,5.18
RA_84.109DEC21.993,1635.0781139190574,681.4707791680996,84.10890731341559,21.99293229017432,97.0,165.0,NO,119,1952.0048118391687,1809.4120814257403,1793.44,3.87,1850.00930324849,1813.09,4.19,1897.8126425567389,1853.84,4.49,5.787524865637211,3,74,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1862.29,1843.39,3.19,5.91
RA_84.109DEC21.993,1635.0781139190574,681.4707791680996,84.10890731341559,21.99293229017432,97.0,165.0,NO,119,1952.0048118391687,1809.4120814257403,1793.44,3.87,1850.00930324849,1813.09,4.19,1897.8126425567389,1853.84,4.49,5.787524865637211,3,74,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1862.29,1843.39,3.19,5.91
RA_84.109DEC21.993,1635.0781139190574,681.4707791680996,84.10890731341559,21.99293229017432,97.0,165.0,NO,119,1952.0048118391687,1809.4120814257403,1793.44,3.87,1850.00930324849,1813.09,4.19,1897.8126425567389,1853.84,4.49,5.787524865637211,3,74,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1862.29,1843.39,3.19,5.91
RA_84.112__DEC_24.168,2665.0237189366826,77.50469368593582,84.11216293905622,24.16977794133851,10.0,13.0,NO,71,106.72600392908171,102.137766533622,106.37,1.45,102.137766533622,106.42,1.46,69.41693892192541,61.55,2.07,3.5,3,74,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,102.14,106.34,1.44,3.5
RA_84.112__DEC_24.168,2665.0237189366826,77.50469368593582,84.11216293905622,24.16977794133851,10.0,13.0,NO,71,106.72600392908171,102.137766533622,106.37,1.45,102.137766533622,106.42,1.46,69.41693892192541,61.55,2.07,3.5,3,74,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,102.14,106.34,1.44,3.5
RA_84.112__DEC_24.168,2665.0237189366826,77.50469368593582,84.11216293905622,24.16977794133851,10.0,13.0,NO,71,106.72600392908171,102.137766533622,106.37,1.45,102.137766533622,106.42,1.46,69.41693892192541,61.55,2.07,3.5,3,74,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,102.14,106.34,1.44,3.5
RA_84.114DEC20.339,852.3254842186817,1135.9214815281448,84.11424071174653,20.340632675586114,17.0,25.0,NO,119,162.87784801022948,156.39984198248655,154.30,1.13,156.39984198248655,154.32,1.13,138.2250155047536,130.62,1.04,3.5,3,74,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,156.4,154.29,1.12,3.5
RA_84.114DEC20.339,852.3254842186817,1135.9214815281448,84.11424071174653,20.340632675586114,17.0,25.0,NO,119,162.87784801022948,156.39984198248655,154.30,1.13,156.39984198248655,154.32,1.13,138.2250155047536,130.62,1.04,3.5,3,74,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,156.4,154.29,1.12,3.5
RA_84.114DEC20.339,852.3254842186817,1135.9214815281448,84.11424071174653,20.340632675586114,17.0,25.0,NO,119,162.87784801022948,156.39984198248655,154.30,1.13,156.39984198248655,154.32,1.13,138.2250155047536,130.62,1.04,3.5,3,74,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,156.4,154.29,1.12,3.5
RA_84.118__DEC_24.370,2758.282333966547,19.92614483376484,84.11746789751231,24.36918940095605,61.0,70.0,NO,50,892.8070795412261,779.906787950089,795.66,4.43,787.805646293797,802.06,4.68,755.6152499373812,769.41,4.21,5.263906616883673,3,74,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,802.77,815.57,4.09,5.51
RA_84.118__DEC_24.370,2758.282333966547,19.92614483376484,84.11746789751231,24.36918940095605,61.0,70.0,NO,50,892.8070795412261,779.906787950089,795.66,4.43,787.805646293797,802.06,4.68,755.6152499373812,769.41,4.21,5.263906616883673,3,74,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,802.77,815.57,4.09,5.51
RA_84.118__DEC_24.370,2758.282333966547,19.92614483376484,84.11746789751231,24.36918940095605,61.0,70.0,NO,50,892.8070795412261,779.906787950089,795.66,4.43,787.805646293797,802.06,4.68,755.6152499373812,769.41,4.21,5.263906616883673,3,74,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,802.77,815.57,4.09,5.51
RA_84.126DEC22.897,2057.972236951327,423.9951855136087,84.12645895334624,22.89614624646119,9.0,21.0,NO,119,102.2267407672514,98.61905364103728,85.01,0.92,98.61905364103728,85.01,0.92,56.608805864278935,48.39,1.18,3.5,3,74,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,98.62,85.01,0.92,3.5
RA_84.126DEC22.897,2057.972236951327,423.9951855136087,84.12645895334624,22.89614624646119,9.0,21.0,NO,119,102.2267407672514,98.61905364103728,85.01,0.92,98.61905364103728,85.01,0.92,56.608805864278935,48.39,1.18,3.5,3,74,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,98.62,85.01,0.92,3.5
RA_84.126DEC22.897,2057.972236951327,423.9951855136087,84.12645895334624,22.89614624646119,9.0,21.0,NO,119,102.2267407672514,98.61905364103728,85.01,0.92,98.61905364103728,85.01,0.92,56.608805864278935,48.39,1.18,3.5,3,74,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,98.62,85.01,0.92,3.5
RA_84.134DEC19.935,655.9519147062886,1238.3466974265884,84.13500315444138,19.936868070546858,11.0,26.0,NO,119,111.15611043941672,110.31622578848744,112.15,0.85,110.31622578848744,112.15,0.85,89.24088269984613,86.34,0.81,3.5,3,74,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,110.32,112.15,0.85,3.5
RA_84.134DEC19.935,655.9519147062886,1238.3466974265884,84.13500315444138,19.936868070546858,11.0,26.0,NO,119,111.15611043941672,110.31622578848744,112.15,0.85,110.31622578848744,112.15,0.85,89.24088269984613,86.34,0.81,3.5,3,74,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,110.32,112.15,0.85,3.5
RA_84.134DEC19.935,655.9519147062886,1238.3466974265884,84.13500315444138,19.936868070546858,11.0,26.0,NO,119,111.15611043941672,110.31622578848744,112.15,0.85,110.31622578848744,112.15,0.85,89.24088269984613,86.34,0.81,3.5,3,74,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,110.32,112.15,0.85,3.5
RA_84.134DEC19.935,655.9519147062886,1238.3466974265884,84.13500315444138,19.936868070546858,11.0,26.0,NO,119,111.15611043941672,110.31622578848744,112.15,0.85,110.31622578848744,112.15,0.85,89.24088269984613,86.34,0.81,3.5,3,74,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,110.32,112.15,0.85,3.5
RA_84.154DEC18.909,164.9683516969191,1513.4538149834457,84.15474921687716,18.910442182933675,18.0,22.0,NO,119,184.006074820468,154.9849443710191,156.71,1.23,154.9849443710191,156.80,1.25,134.0388879168272,129.66,1.35,3.5,3,74,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,155.02,156.71,1.21,3.5
RA_84.154DEC18.909,164.9683516969191,1513.4538149834457,84.15474921687716,18.910442182933675,18.0,22.0,NO,119,184.006074820468,154.9849443710191,156.71,1.23,154.9849443710191,156.80,1.25,134.0388879168272,129.66,1.35,3.5,3,74,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,155.02,156.71,1.21,3.5
RA_84.154DEC18.909,164.9683516969191,1513.4538149834457,84.15474921687716,18.910442182933675,18.0,22.0,NO,119,184.006074820468,154.9849443710191,156.71,1.23,154.9849443710191,156.80,1.25,134.0388879168272,129.66,1.35,3.5,3,74,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,155.02,156.71,1.21,3.5
RA_84.154DEC18.909,164.9683516969191,1513.4538149834457,84.15474921687716,18.910442182933675,18.0,22.0,NO,119,184.006074820468,154.9849443710191,156.71,1.23,154.9849443710191,156.80,1.25,134.0388879168272,129.66,1.35,3.5,3,74,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,155.02,156.71,1.21,3.5
RA_84.154DEC18.909,164.9683516969191,1513.4538149834457,84.15474921687716,18.910442182933675,18.0,22.0,NO,119,184.006074820468,154.9849443710191,156.71,1.23,154.9849443710191,156.80,1.25,134.0388879168272,129.66,1.35,3.5,3,74,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,155.02,156.71,1.21,3.5
RA_84.154DEC18.909,164.9683516969191,1513.4538149834457,84.15474921687716,18.910442182933675,18.0,22.0,NO,119,184.006074820468,154.9849443710191,156.71,1.23,154.9849443710191,156.80,1.25,134.0388879168272,129.66,1.35,3.5,3,74,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,155.02,156.71,1.21,3.5
RA_84.159__DEC_21.636,1453.5430135477009,757.4947391499392,84.15998968817908,21.63681166131551,4.0,18.0,NO,30,64.72707053460076,67.30887051135848,67.69,1.02,67.30887051135848,67.69,1.02,16.51052925606417,18.84,1.15,3.5,3,74,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,67.31,67.69,1.02,3.5
RA_84.159__DEC_21.636,1453.5430135477009,757.4947391499392,84.15998968817908,21.63681166131551,4.0,18.0,NO,30,64.72707053460076,67.30887051135848,67.69,1.02,67.30887051135848,67.69,1.02,16.51052925606417,18.84,1.15,3.5,3,74,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,67.31,67.69,1.02,3.5
RA_84.161DEC18.937,176.24074438432598,1502.184099550786,84.162552985847,18.93855330372616,54.0,73.0,NO,119,784.7822427466494,685.3940407503967,685.78,3.52,698.2486024717339,696.89,3.69,677.7965478846663,676.68,3.49,4.963750918886122,3,74,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,714.87,713.39,3.12,5.28
RA_84.161DEC18.937,176.24074438432598,1502.184099550786,84.162552985847,18.93855330372616,54.0,73.0,NO,119,784.7822427466494,685.3940407503967,685.78,3.52,698.2486024717339,696.89,3.69,677.7965478846663,676.68,3.49,4.963750918886122,3,74,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,714.87,713.39,3.12,5.28
RA_84.186DEC19.975,660.8643625719742,1204.8535538220165,84.18638480521341,19.97544918248388,8.0,17.0,NO,118,98.27716286917392,95.71025321203568,86.16,0.94,95.71025321203568,86.16,0.94,60.97983345826705,47.75,1.22,3.5,3,74,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,95.71,86.16,0.94,3.5
RA_84.186DEC19.975,660.8643625719742,1204.8535538220165,84.18638480521341,19.97544918248388,8.0,17.0,NO,118,98.27716286917392,95.71025321203568,86.16,0.94,95.71025321203568,86.16,0.94,60.97983345826705,47.75,1.22,3.5,3,74,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,95.71,86.16,0.94,3.5
RA_84.186DEC19.975,660.8643625719742,1204.8535538220165,84.18638480521341,19.97544918248388,8.0,17.0,NO,118,98.27716286917392,95.71025321203568,86.16,0.94,95.71025321203568,86.16,0.94,60.97983345826705,47.75,1.22,3.5,3,74,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,95.71,86.16,0.94,3.5
RA_84.186DEC19.975,660.8643625719742,1204.8535538220165,84.18638480521341,19.97544918248388,8.0,17.0,NO,118,98.27716286917392,95.71025321203568,86.16,0.94,95.71025321203568,86.16,0.94,60.97983345826705,47.75,1.22,3.5,3,74,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,95.71,86.16,0.94,3.5
