# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:28:56.956
# DATE-END: 2025-01-20T23:28:57.015
# TSTART: 1737415736956.22
# TSTOP: 1737415737956.22
# DATE: 2025-01-20T23:29:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299339501665
# DEC: 21.5186171519781
# EQUINOX: 2000.0
# CRVAL1: 83.6299339501665
# CRVAL2: 21.5186171519781
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00100180313352863
# CD1_2: -0.00152736636722654
# CD2_1: 0.0015266129396042
# CD2_2: -0.00100170790223564
# A_ORDER: 2
# A_0_2: -1.28754510585312e-07
# A_1_1: 2.78964426483487e-07
# A_2_0: -3.91386006453677e-08
# B_ORDER: 2
# B_0_2: 4.62924581842695e-07
# B_1_1: 5.2623923239227e-08
# B_2_0: 7.85861347576687e-08
# AP_ORDER: 2
# AP_0_0: -1.50729780579173e-07
# AP_0_1: -1.34174656208314e-07
# AP_0_2: 1.28756723078278e-07
# AP_1_0: 1.11997421178707e-07
# AP_1_1: -2.78967182426178e-07
# AP_2_0: 3.91382766056664e-08
# BP_ORDER: 2
# BP_0_0: 3.28205765360116e-06
# BP_0_1: 3.75683044512456e-07
# BP_0_2: -4.62935807675853e-07
# BP_1_0: 2.17582341906281e-08
# BP_1_1: -5.26270611600676e-08
# BP_2_0: -7.85870667965931e-08
# NOME_FILE_FITS: 20250120_232856.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_054.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.371__DEC_21.779,2290.71751098311,1898.730839827028,81.37308407435839,21.779677249728778,8.0,13.0,NO,236,105.60767652054967,90.9291389080945,96.78,0.92,90.9291389080945,96.78,0.92,63.1908241437157,55.09,1.14,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,90.93,96.78,0.92,3.5
RA_81.371__DEC_21.779,2290.71751098311,1898.730839827028,81.37308407435839,21.779677249728778,8.0,13.0,NO,236,105.60767652054967,90.9291389080945,96.78,0.92,90.9291389080945,96.78,0.92,63.1908241437157,55.09,1.14,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,90.93,96.78,0.92,3.5
RA_81.378__DEC_21.920,2352.8262232149164,1853.830865853636,81.37778407310073,21.919494049124346,8.0,16.0,NO,235,92.61224649409856,91.7177634846632,96.13,0.93,91.7177634846632,96.13,0.93,54.85711977357072,57.52,1.13,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,91.72,96.13,0.93,3.5
RA_81.424__DEC_22.185,2460.4732722962267,1752.526692716376,81.42429335232335,22.185844038084262,4.0,11.0,NO,214,76.09964913160916,76.3838270482248,76.93,0.89,76.3838270482248,76.93,0.89,15.96211410000028,25.99,1.24,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,76.38,76.93,0.89,3.5
RA_81.424__DEC_22.185,2460.4732722962267,1752.526692716376,81.42429335232335,22.185844038084262,4.0,11.0,NO,214,76.09964913160916,76.3838270482248,76.93,0.89,76.3838270482248,76.93,0.89,15.96211410000028,25.99,1.24,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,76.38,76.93,0.89,3.5
RA_81.424__DEC_22.185,2460.4732722962267,1752.526692716376,81.42429335232335,22.185844038084262,4.0,11.0,NO,214,76.09964913160916,76.3838270482248,76.93,0.89,76.3838270482248,76.93,0.89,15.96211410000028,25.99,1.24,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,76.38,76.93,0.89,3.5
RA_81.424__DEC_22.185,2460.4732722962267,1752.526692716376,81.42429335232335,22.185844038084262,4.0,11.0,NO,214,76.09964913160916,76.3838270482248,76.93,0.89,76.3838270482248,76.93,0.89,15.96211410000028,25.99,1.24,3.5,3,54,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,76.38,76.93,0.89,3.5
RA_81.473__DEC_21.786,2264.8804371555807,1853.58916854924,81.47505018915187,21.78683844713233,31.0,50.0,NO,245,373.40830372443895,335.330899173498,321.06,1.63,335.3308991734979,322.50,1.68,314.9608578579459,299.53,1.47,3.803825622109835,3,54,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,340.08,329.98,1.38,3.98
RA_81.525__DEC_22.825,2722.457618585448,1514.515711266414,81.52417950071893,22.825099941805853,14.0,12.0,NO,217,152.6760614424325,146.32850589961214,146.38,1.93,150.59942038682868,150.14,1.98,110.3469702627684,109.37,1.91,4.422807867525083,3,54,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,154.38,155.58,1.75,4.88
RA_81.525__DEC_22.825,2722.457618585448,1514.515711266414,81.52417950071893,22.825099941805853,14.0,12.0,NO,218,152.6760614424325,146.32850589961214,146.38,1.93,150.59942038682868,150.14,1.98,110.3469702627684,109.37,1.91,4.422807867525083,3,54,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,154.38,155.58,1.75,4.88
RA_81.525__DEC_22.825,2722.457618585448,1514.515711266414,81.52417950071893,22.825099941805853,14.0,12.0,NO,196,152.6760614424325,146.32850589961214,145.98,1.94,150.59942038682868,149.75,1.99,110.3469702627684,109.10,1.94,4.422807867525083,3,54,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,154.4,155.25,1.77,4.88
RA_81.525__DEC_22.825,2722.457618585448,1514.515711266414,81.52417950071893,22.825099941805853,14.0,12.0,NO,223,152.6760614424325,146.32850589961214,146.17,1.93,150.59942038682868,149.92,1.98,110.3469702627684,109.22,1.92,4.422807867525083,3,54,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,154.39,155.39,1.76,4.88
RA_81.525__DEC_22.825,2722.457618585448,1514.515711266414,81.52417950071893,22.825099941805853,14.0,12.0,NO,189,152.6760614424325,146.32850589961214,145.01,1.96,150.59942038682868,148.89,2.02,110.3469702627684,108.48,1.99,4.422807867525083,3,54,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,154.3,154.41,1.79,4.87
RA_81.525__DEC_22.825,2722.457618585448,1514.515711266414,81.52417950071893,22.825099941805853,14.0,12.0,NO,233,152.6760614424325,146.32850589961214,146.38,1.93,150.59942038682868,150.14,1.98,110.3469702627684,109.37,1.91,4.422807867525083,3,54,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,154.38,155.58,1.75,4.88
RA_81.630__DEC_23.048,2793.862576963111,1401.842825703594,81.63013328205265,23.048098958166825,8.0,13.0,NO,235,96.09286181507343,94.07587406744908,98.78,0.96,94.07587406744908,98.78,0.96,53.19151589498372,58.19,1.21,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,94.08,98.78,0.96,3.5
RA_81.630__DEC_23.048,2793.862576963111,1401.842825703594,81.63013328205265,23.048098958166825,8.0,13.0,NO,235,96.09286181507343,94.07587406744908,98.78,0.96,94.07587406744908,98.78,0.96,53.19151589498372,58.19,1.21,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,94.08,98.78,0.96,3.5
RA_81.630__DEC_23.048,2793.862576963111,1401.842825703594,81.63013328205265,23.048098958166825,8.0,13.0,NO,235,96.09286181507343,94.07587406744908,98.78,0.96,94.07587406744908,98.78,0.96,53.19151589498372,58.19,1.21,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,94.08,98.78,0.96,3.5
RA_81.630__DEC_23.048,2793.862576963111,1401.842825703594,81.63013328205265,23.048098958166825,8.0,13.0,NO,235,96.09286181507343,94.07587406744908,98.78,0.96,94.07587406744908,98.78,0.96,53.19151589498372,58.19,1.21,3.5,3,54,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,94.08,98.78,0.96,3.5
RA_81.630__DEC_23.048,2793.862576963111,1401.842825703594,81.63013328205265,23.048098958166825,8.0,13.0,NO,235,96.09286181507343,94.07587406744908,98.78,0.96,94.07587406744908,98.78,0.96,53.19151589498372,58.19,1.21,3.5,3,54,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,94.08,98.78,0.96,3.5
RA_81.681__DEC_22.551,2553.498567215602,1532.5024722715468,81.68157665772584,22.551384850166247,4.0,10.0,NO,157,67.0893476887785,67.57481058012046,70.02,0.79,67.57481058012046,70.02,0.79,14.244293604094532,18.12,0.94,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,67.57,70.02,0.79,3.5
RA_81.681__DEC_22.551,2553.498567215602,1532.5024722715468,81.68157665772584,22.551384850166247,4.0,10.0,NO,157,67.0893476887785,67.57481058012046,70.02,0.79,67.57481058012046,70.02,0.79,14.244293604094532,18.12,0.94,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,67.57,70.02,0.79,3.5
RA_81.702__DEC_21.196,1931.6600117032,1937.6677788595173,81.70389541017254,21.19684233748284,13.0,24.0,NO,348,137.4386064529553,133.75976533346363,140.67,1.19,133.75976533346363,140.67,1.19,97.4517004441503,108.64,1.10,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,133.76,140.67,1.19,3.5
RA_81.702__DEC_21.196,1931.6600117032,1937.6677788595173,81.70389541017254,21.19684233748284,13.0,24.0,NO,348,137.4386064529553,133.75976533346363,140.67,1.19,133.75976533346363,140.67,1.19,97.4517004441503,108.64,1.10,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,133.76,140.67,1.19,3.5
RA_81.702__DEC_21.196,1931.6600117032,1937.6677788595173,81.70389541017254,21.19684233748284,13.0,24.0,NO,347,137.4386064529553,133.75976533346363,140.67,1.19,133.75976533346363,140.67,1.19,97.4517004441503,108.64,1.10,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,133.76,140.67,1.19,3.5
RA_81.702__DEC_21.196,1931.6600117032,1937.6677788595173,81.70389541017254,21.19684233748284,13.0,24.0,NO,348,137.4386064529553,133.75976533346363,140.67,1.19,133.75976533346363,140.67,1.19,97.4517004441503,108.64,1.10,3.5,3,54,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,133.76,140.67,1.19,3.5
RA_81.718__DEC_23.007,2750.0370088326754,1377.6912067498015,81.71841492292862,23.0065292611395,7.0,10.0,NO,234,87.06448702278661,86.50895503137797,90.46,0.98,86.50895503137797,90.46,0.98,38.97455225719633,45.23,1.27,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,86.51,90.46,0.98,3.5
RA_81.718__DEC_23.007,2750.0370088326754,1377.6912067498015,81.71841492292862,23.0065292611395,7.0,10.0,NO,233,87.06448702278661,86.50895503137797,90.46,0.98,86.50895503137797,90.46,0.98,38.97455225719633,45.23,1.27,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,86.51,90.46,0.98,3.5
RA_81.718__DEC_23.007,2750.0370088326754,1377.6912067498015,81.71841492292862,23.0065292611395,7.0,10.0,NO,234,87.06448702278661,86.50895503137797,90.46,0.98,86.50895503137797,90.46,0.98,38.97455225719633,45.23,1.27,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,86.51,90.46,0.98,3.5
RA_81.718__DEC_23.007,2750.0370088326754,1377.6912067498015,81.71841492292862,23.0065292611395,7.0,10.0,NO,234,87.06448702278661,86.50895503137797,90.46,0.98,86.50895503137797,90.46,0.98,38.97455225719633,45.23,1.27,3.5,3,54,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,86.51,90.46,0.98,3.5
RA_81.718__DEC_23.007,2750.0370088326754,1377.6912067498015,81.71841492292862,23.0065292611395,7.0,10.0,NO,234,87.06448702278661,86.50895503137797,90.46,0.98,86.50895503137797,90.46,0.98,38.97455225719633,45.23,1.27,3.5,3,54,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,86.51,90.46,0.98,3.5
RA_81.727__DEC_22.027,2301.739630117653,1673.467133563705,81.72835962909791,22.02665218643401,14.0,24.0,NO,254,122.96155478880333,118.83166382216574,117.11,0.98,118.83166382216574,117.11,0.98,91.73799013184733,84.18,0.98,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,118.83,117.11,0.98,3.5
RA_81.750__DEC_22.963,2721.216985425813,1377.404822397801,81.75079498266375,22.96325575009486,26.0,33.0,NO,235,273.6691100086518,251.3963468343558,251.51,1.31,251.3963468343558,252.25,1.34,227.746952235776,224.67,1.24,3.5377190633577045,3,54,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,256.69,258.16,1.15,3.83
RA_81.757__DEC_22.393,2460.0718451673874,1549.493615420469,81.75682174659866,22.392734678129862,6.0,16.0,NO,235,83.26715329597596,83.06985488461206,96.81,0.87,83.06985488461206,96.81,0.87,38.90763061936846,58.94,1.06,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,83.07,96.81,0.87,3.5
RA_81.757__DEC_22.393,2460.0718451673874,1549.493615420469,81.75682174659866,22.392734678129862,6.0,16.0,NO,235,83.26715329597596,83.06985488461206,96.81,0.87,83.06985488461206,96.81,0.87,38.90763061936846,58.94,1.06,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,83.07,96.81,0.87,3.5
RA_81.757__DEC_22.393,2460.0718451673874,1549.493615420469,81.75682174659866,22.392734678129862,6.0,16.0,NO,235,83.26715329597596,83.06985488461206,96.81,0.87,83.06985488461206,96.81,0.87,38.90763061936846,58.94,1.06,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,83.07,96.81,0.87,3.5
RA_81.829__DEC_23.107,2763.9147247860874,1299.8586270817734,81.83113761922763,23.10688181040196,62.0,36.0,NO,235,774.7709969948476,663.7989831071618,715.56,4.44,683.4913453859913,732.69,4.82,614.6372510260219,640.86,3.98,5.915079455084028,3,54,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,730.77,760.22,3.55,6.85
RA_81.829__DEC_23.107,2763.9147247860874,1299.8586270817734,81.83113761922763,23.10688181040196,62.0,36.0,NO,235,774.7709969948476,663.7989831071618,715.56,4.44,683.4913453859913,732.69,4.82,614.6372510260219,640.86,3.98,5.915079455084028,3,54,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,730.77,760.22,3.55,6.85
RA_81.855__DEC_21.482,2017.9765046206965,1785.5404830046723,81.85689991153026,21.482723936688952,26.0,42.0,NO,348,303.5186058876874,265.6291400636728,291.39,1.72,265.6291400636728,292.59,1.85,236.30879017175408,268.63,1.65,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,277.76,300.34,1.51,3.9
RA_81.855__DEC_21.482,2017.9765046206965,1785.5404830046723,81.85689991153026,21.482723936688952,26.0,42.0,NO,348,303.5186058876874,265.6291400636728,291.39,1.72,265.6291400636728,292.59,1.85,236.30879017175408,268.63,1.65,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,277.76,300.34,1.51,3.9
RA_81.855__DEC_21.482,2017.9765046206965,1785.5404830046723,81.85689991153026,21.482723936688952,26.0,42.0,NO,245,303.5186058876874,265.6291400636728,291.18,2.13,265.6291400636728,292.34,2.28,236.30879017175408,268.20,2.01,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,277.6,299.92,1.87,3.9
RA_81.876__DEC_20.688,1651.0225710269883,2019.2347780616124,81.87780069644971,20.688649214490606,10.0,18.0,NO,348,113.00534823656508,111.629706320943,114.66,1.01,111.629706320943,114.66,1.01,81.68262424232556,85.21,0.92,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,111.63,114.66,1.01,3.5
RA_81.876__DEC_20.688,1651.0225710269883,2019.2347780616124,81.87780069644971,20.688649214490606,10.0,18.0,NO,348,113.00534823656508,111.629706320943,114.66,1.01,111.629706320943,114.66,1.01,81.68262424232556,85.21,0.92,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,111.63,114.66,1.01,3.5
RA_81.880__DEC_22.018,2254.343921817779,1611.3227430843665,81.88202486233472,22.01828647245644,3.0,15.0,NO,137,55.1358853952895,59.505730247479406,68.01,0.96,59.505730247479406,68.01,0.96,14.796372657774992,17.12,0.91,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,59.51,68.01,0.96,3.5
RA_81.880__DEC_22.018,2254.343921817779,1611.3227430843665,81.88202486233472,22.01828647245644,3.0,15.0,NO,137,55.1358853952895,59.505730247479406,68.01,0.96,59.505730247479406,68.01,0.96,14.796372657774992,17.12,0.91,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,59.51,68.01,0.96,3.5
RA_81.880__DEC_22.018,2254.343921817779,1611.3227430843665,81.88202486233472,22.01828647245644,3.0,15.0,NO,137,55.1358853952895,59.505730247479406,68.01,0.96,59.505730247479406,68.01,0.96,14.796372657774992,17.12,0.91,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,59.51,68.01,0.96,3.5
RA_81.909__DEC_21.937,2209.5420410569127,1625.9589534943636,81.90729189191507,21.935519721639924,284.0,254.0,SI,325,7784.687379932136,7406.966043027799,7493.56,12.08,7552.69278526545,7640.17,13.35,7935.583346414279,8015.10,15.18,9.629831245470386,3,54,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7623.24,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2209.5420410569127,1625.9589534943636,81.90729189191507,21.935519721639924,284.0,254.0,SI,215,7784.687379932136,7406.966043027799,7493.56,12.08,7552.69278526545,7640.17,13.35,7935.583346414279,8015.10,15.18,9.629831245470386,3,54,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7623.24,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2209.5420410569127,1625.9589534943636,81.90729189191507,21.935519721639924,284.0,254.0,SI,311,7784.687379932136,7406.966043027799,7487.83,12.59,7552.69278526545,7634.73,13.77,7935.583346414279,8010.89,15.67,9.629831245470386,3,54,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7622.25,7712.82,11.67,10.03
