# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:33:00.753
# DATE-END: 2025-01-20T23:33:01.819
# TSTART: 1737415980753.0
# TSTOP: 1737415981753.0
# DATE: 2025-01-20T23:33:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6303510379227
# DEC: 21.5191377949484
# EQUINOX: 2000.0
# CRVAL1: 83.6303510379227
# CRVAL2: 21.5191377949484
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000954658745842538
# CD1_2: -0.00155685418210393
# CD2_1: 0.00155631312054458
# CD2_2: -0.000955226118723139
# A_ORDER: 2
# A_0_2: -8.89738834128882e-08
# A_1_1: 8.27118480060212e-09
# A_2_0: -1.70534034552984e-07
# B_ORDER: 2
# B_0_2: 3.33409875453934e-07
# B_1_1: -4.17676183172227e-09
# B_2_0: -4.20407652737706e-09
# AP_ORDER: 2
# AP_0_0: 8.47472255246136e-07
# AP_0_1: -4.28183007869415e-08
# AP_0_2: 8.89744245250598e-08
# AP_1_0: 9.90921976401749e-08
# AP_1_1: -8.27144592406743e-09
# AP_2_0: 1.70532211720991e-07
# BP_ORDER: 2
# BP_0_0: 7.21171453236617e-07
# BP_0_1: 1.46156092523162e-07
# BP_0_2: -3.33413151670934e-07
# BP_1_0: 8.81093229488997e-10
# BP_1_1: 4.17683939353557e-09
# BP_2_0: 4.20404150625387e-09
# NOME_FILE_FITS: 20250120_233300.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_066.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.837__DEC_20.910,1194.2520735318003,1106.0268348796133,83.83886966309625,20.90968101210395,10.0,18.0,NO,305,108.52008599990036,109.2716596945977,101.01,1.03,109.2716596945977,101.01,1.03,82.84660906784325,74.19,1.13,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,109.27,101.01,1.03,3.5
RA_83.842__DEC_23.454,2382.632478625113,376.52368737185776,83.84383296589507,23.45488077273108,11.0,21.0,NO,348,98.4693418632495,95.17204327211572,91.40,0.96,95.17204327211572,91.40,0.96,69.09294492362048,54.86,1.21,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,95.17,91.40,0.96,3.5
RA_83.854__DEC_21.207,1328.5940308265162,1013.7772606709508,83.85576937503279,21.20685827986068,45.0,93.0,NO,348,674.0242343522058,599.2338202693553,589.18,2.47,602.6948223577259,594.40,2.69,598.5763091482086,586.72,2.51,4.110677692616314,3,66,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,621.16,615.82,2.03,4.52
RA_83.854__DEC_21.207,1328.5940308265162,1013.7772606709508,83.85576937503279,21.20685827986068,45.0,93.0,NO,348,674.0242343522058,599.2338202693553,589.18,2.47,602.6948223577259,594.40,2.69,598.5763091482086,586.72,2.51,4.110677692616314,3,66,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,621.16,615.82,2.03,4.52
RA_83.856__DEC_21.015,1238.4976112200677,1067.4839107399175,83.85804924218957,21.015333045305063,4.0,13.0,NO,308,70.5898718342872,71.84265187957251,87.51,0.97,71.84265187957251,87.51,0.97,14.82924473399785,41.88,1.18,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,71.84,87.51,0.97,3.5
RA_83.856__DEC_21.015,1238.4976112200677,1067.4839107399175,83.85804924218957,21.015333045305063,4.0,13.0,NO,307,70.5898718342872,71.84265187957251,87.40,0.97,71.84265187957251,87.40,0.97,14.82924473399785,41.80,1.19,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,71.84,87.40,0.97,3.5
RA_83.857__DEC_22.438,1903.0142402313763,661.0285491535351,83.85851555363875,22.437611869325817,39.0,61.0,NO,348,514.8085228331537,471.59875790904135,464.04,1.88,474.981302114345,467.43,1.97,470.5041374861984,456.84,1.90,3.705044686885275,3,66,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,491.12,475.05,1.62,4.12
RA_83.857__DEC_22.438,1903.0142402313763,661.0285491535351,83.85851555363875,22.437611869325817,39.0,61.0,NO,348,514.8085228331537,471.59875790904135,464.04,1.88,474.981302114345,467.43,1.97,470.5041374861984,456.84,1.90,3.705044686885275,3,66,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,491.12,475.05,1.62,4.12
RA_83.857__DEC_22.438,1903.0142402313763,661.0285491535351,83.85851555363875,22.437611869325817,39.0,61.0,NO,348,514.8085228331537,471.59875790904135,464.04,1.88,474.981302114345,467.43,1.97,470.5041374861984,456.84,1.90,3.705044686885275,3,66,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,491.12,475.05,1.62,4.12
RA_83.864__DEC_24.040,2651.784117312152,200.92916650730768,83.8626554686218,24.04031341781263,169.0,254.0,SI,294,5407.747126889924,5173.650827254607,5183.34,13.41,5194.662489974461,5219.28,13.66,5368.476547113194,5403.96,14.61,6.858447623065034,3,66,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5265.56,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2651.784117312152,200.92916650730768,83.8626554686218,24.04031341781263,169.0,254.0,SI,294,5407.747126889924,5173.650827254607,5183.34,13.41,5194.662489974461,5219.28,13.66,5368.476547113194,5403.96,14.61,6.858447623065034,3,66,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5265.56,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2651.784117312152,200.92916650730768,83.8626554686218,24.04031341781263,169.0,254.0,SI,294,5407.747126889924,5173.650827254607,5183.34,13.41,5194.662489974461,5219.28,13.66,5368.476547113194,5403.96,14.61,6.858447623065034,3,66,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5265.56,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2651.784117312152,200.92916650730768,83.8626554686218,24.04031341781263,169.0,254.0,SI,294,5407.747126889924,5173.650827254607,5183.34,13.41,5194.662489974461,5219.28,13.66,5368.476547113194,5403.96,14.61,6.858447623065034,3,66,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5265.56,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2651.784117312152,200.92916650730768,83.8626554686218,24.04031341781263,169.0,254.0,SI,294,5407.747126889924,5173.650827254607,5183.34,13.41,5194.662489974461,5219.28,13.66,5368.476547113194,5403.96,14.61,6.858447623065034,3,66,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5265.56,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2651.784117312152,200.92916650730768,83.8626554686218,24.04031341781263,169.0,254.0,SI,294,5407.747126889924,5173.650827254607,5183.34,13.41,5194.662489974461,5219.28,13.66,5368.476547113194,5403.96,14.61,6.858447623065034,3,66,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5265.56,5276.28,11.89,7.3
RA_83.865__DEC_21.296,1367.129579257709,983.8882220845476,83.8663616644276,21.295368751574983,22.0,41.0,NO,348,223.8583706341266,220.3314015597241,210.56,1.17,220.3314015597241,210.56,1.17,206.62933832944128,187.92,1.17,3.5,3,66,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,220.33,210.56,1.17,3.5
RA_83.865__DEC_21.296,1367.129579257709,983.8882220845476,83.8663616644276,21.295368751574983,22.0,41.0,NO,348,223.8583706341266,220.3314015597241,210.56,1.17,220.3314015597241,210.56,1.17,206.62933832944128,187.92,1.17,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,220.33,210.56,1.17,3.5
RA_83.865__DEC_21.296,1367.129579257709,983.8882220845476,83.8663616644276,21.295368751574983,22.0,41.0,NO,347,223.8583706341266,220.3314015597241,210.56,1.17,220.3314015597241,210.56,1.17,206.62933832944128,187.92,1.17,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,220.33,210.56,1.17,3.5
RA_83.865__DEC_21.296,1367.129579257709,983.8882220845476,83.8663616644276,21.295368751574983,22.0,41.0,NO,348,223.8583706341266,220.3314015597241,210.56,1.17,220.3314015597241,210.56,1.17,206.62933832944128,187.92,1.17,3.5,3,66,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,220.33,210.56,1.17,3.5
RA_83.873__DEC_20.818,1141.9939309563586,1116.3981006650747,83.87484121654757,20.81839823471289,26.0,50.0,NO,343,286.9080949859101,251.25674385234265,252.04,1.33,251.25674385234265,252.34,1.36,220.7630024794724,227.81,1.38,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,255.08,255.18,1.33,3.62
RA_83.873__DEC_20.818,1141.9939309563586,1116.3981006650747,83.87484121654757,20.81839823471289,26.0,50.0,NO,348,286.9080949859101,251.25674385234265,251.79,1.29,251.25674385234265,252.08,1.32,220.7630024794724,227.65,1.33,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,254.93,254.77,1.29,3.61
RA_83.873__DEC_20.818,1141.9939309563586,1116.3981006650747,83.87484121654757,20.81839823471289,26.0,50.0,NO,347,286.9080949859101,251.25674385234265,251.96,1.29,251.25674385234265,252.25,1.32,220.7630024794724,227.79,1.33,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,254.96,254.98,1.29,3.61
RA_83.873__DEC_20.818,1141.9939309563586,1116.3981006650747,83.87484121654757,20.81839823471289,26.0,50.0,NO,348,286.9080949859101,251.25674385234265,251.79,1.29,251.25674385234265,252.08,1.32,220.7630024794724,227.65,1.33,3.5,3,66,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,254.93,254.77,1.29,3.61
RA_83.873__DEC_20.818,1141.9939309563586,1116.3981006650747,83.87484121654757,20.81839823471289,26.0,50.0,NO,91,286.9080949859101,251.25674385234265,252.33,1.41,251.25674385234265,252.66,1.46,220.7630024794724,228.05,1.51,3.5,3,66,SI (Rank 5),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,255.15,255.61,1.43,3.62
RA_83.887__DEC_21.364,1392.9012740502517,954.632913551166,83.888956973649,21.36338945934921,9.0,24.0,NO,348,105.82818769613688,100.48690254860271,95.03,0.94,100.48690254860271,95.03,0.94,67.00421521033134,64.58,0.96,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,100.49,95.03,0.94,3.5
RA_83.887__DEC_21.364,1392.9012740502517,954.632913551166,83.888956973649,21.36338945934921,9.0,24.0,NO,348,105.82818769613688,100.48690254860271,95.03,0.94,100.48690254860271,95.03,0.94,67.00421521033134,64.58,0.96,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,100.49,95.03,0.94,3.5
RA_83.887__DEC_21.364,1392.9012740502517,954.632913551166,83.888956973649,21.36338945934921,9.0,24.0,NO,347,105.82818769613688,100.48690254860271,95.03,0.95,100.48690254860271,95.03,0.95,67.00421521033134,64.62,0.97,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,100.49,95.03,0.95,3.5
RA_83.889__DEC_24.533,2876.2031080702304,46.98814477951941,83.89134070856109,24.535140961448327,17.0,14.0,NO,216,160.20182466025767,154.3325678511441,157.66,2.30,154.83609103686592,159.36,2.43,125.76581365174854,125.62,2.43,3.794266061052368,3,66,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,159.27,164.44,2.25,4.19
RA_83.889__DEC_24.533,2876.2031080702304,46.98814477951941,83.89134070856109,24.535140961448327,17.0,14.0,NO,216,160.20182466025767,154.3325678511441,157.66,2.30,154.83609103686592,159.36,2.43,125.76581365174854,125.62,2.43,3.794266061052368,3,66,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,159.27,164.44,2.25,4.19
RA_83.889__DEC_24.533,2876.2031080702304,46.98814477951941,83.89134070856109,24.535140961448327,17.0,14.0,NO,216,160.20182466025767,154.3325678511441,157.66,2.30,154.83609103686592,159.36,2.43,125.76581365174854,125.62,2.43,3.794266061052368,3,66,SI (Rank 3),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,159.27,164.44,2.25,4.19
RA_83.906__DEC_18.772,177.17946630885902,1686.6167919954632,83.90671865281837,18.77354196692248,5.0,11.0,NO,97,83.06102421896122,78.15886201804344,78.33,0.98,78.15886201804344,78.33,0.98,35.26663702330975,27.55,1.24,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,78.16,78.33,0.98,3.5
RA_83.906__DEC_18.772,177.17946630885902,1686.6167919954632,83.90671865281837,18.77354196692248,5.0,11.0,NO,97,83.06102421896122,78.15886201804344,78.33,0.98,78.15886201804344,78.33,0.98,35.26663702330975,27.55,1.24,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,78.16,78.33,0.98,3.5
RA_83.912__DEC_20.906,1172.447009735005,1074.4293983254067,83.91380608248973,20.90581951816229,32.0,61.0,NO,348,396.9866444471348,363.6918370864671,371.79,1.60,363.6918370864671,372.37,1.66,345.1876329246911,360.19,1.75,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,370.49,377.95,1.51,3.72
RA_83.912__DEC_20.906,1172.447009735005,1074.4293983254067,83.91380608248973,20.90581951816229,32.0,61.0,NO,348,396.9866444471348,363.6918370864671,371.79,1.60,363.6918370864671,372.37,1.66,345.1876329246911,360.19,1.75,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,370.49,377.95,1.51,3.72
RA_83.912__DEC_20.906,1172.447009735005,1074.4293983254067,83.91380608248973,20.90581951816229,32.0,61.0,NO,348,396.9866444471348,363.6918370864671,371.79,1.60,363.6918370864671,372.37,1.66,345.1876329246911,360.19,1.75,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,370.49,377.95,1.51,3.72
RA_83.918__DEC_21.405,1403.902884163612,930.1610487697436,83.918666539027,21.40383789721522,55.0,138.0,NO,348,973.814932445458,884.0189921202536,942.22,2.97,891.8325850701077,954.64,3.38,909.7715461550824,975.05,3.67,4.100913294471379,3,66,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,937.18,981.13,2.38,4.87
RA_83.918__DEC_21.405,1403.902884163612,930.1610487697436,83.918666539027,21.40383789721522,55.0,138.0,NO,348,973.814932445458,884.0189921202536,942.22,2.97,891.8325850701077,954.64,3.38,909.7715461550824,975.05,3.67,4.100913294471379,3,66,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,937.18,981.13,2.38,4.87
RA_83.918__DEC_21.405,1403.902884163612,930.1610487697436,83.918666539027,21.40383789721522,55.0,138.0,NO,348,973.814932445458,884.0189921202536,942.22,2.97,891.8325850701077,954.64,3.38,909.7715461550824,975.05,3.67,4.100913294471379,3,66,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,937.18,981.13,2.38,4.87
RA_83.918__DEC_21.405,1403.902884163612,930.1610487697436,83.918666539027,21.40383789721522,55.0,138.0,NO,348,973.814932445458,884.0189921202536,942.22,2.97,891.8325850701077,954.64,3.38,909.7715461550824,975.05,3.67,4.100913294471379,3,66,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,937.18,981.13,2.38,4.87
RA_83.918__DEC_21.405,1403.902884163612,930.1610487697436,83.918666539027,21.40383789721522,55.0,138.0,NO,348,973.814932445458,884.0189921202536,942.22,2.97,891.8325850701077,954.64,3.38,909.7715461550824,975.05,3.67,4.100913294471379,3,66,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,937.18,981.13,2.38,4.87
RA_83.918__DEC_21.405,1403.902884163612,930.1610487697436,83.918666539027,21.40383789721522,55.0,138.0,NO,348,973.814932445458,884.0189921202536,942.22,2.97,891.8325850701077,954.64,3.38,909.7715461550824,975.05,3.67,4.100913294471379,3,66,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,937.18,981.13,2.38,4.87
RA_83.937__DEC_18.761,162.4549933299531,1677.395994259988,83.93667583210406,18.75941541145356,91.0,85.0,NO,134,1279.8268260459315,1168.8894012861151,1164.80,5.71,1201.8454576857018,1189.65,6.00,1171.5910869625527,1138.08,5.89,6.886771546028752,3,66,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1216.55,1209.90,5.20,7.12
RA_83.937__DEC_18.761,162.4549933299531,1677.395994259988,83.93667583210406,18.75941541145356,91.0,85.0,NO,134,1279.8268260459315,1168.8894012861151,1164.80,5.71,1201.8454576857018,1189.65,6.00,1171.5910869625527,1138.08,5.89,6.886771546028752,3,66,SI (Rank 2),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1216.55,1209.90,5.20,7.12
RA_83.937__DEC_18.761,162.4549933299531,1677.395994259988,83.93667583210406,18.75941541145356,91.0,85.0,NO,132,1279.8268260459315,1168.8894012861151,1165.09,5.80,1201.8454576857018,1190.03,6.10,1171.5910869625527,1138.32,5.98,6.886771546028752,3,66,SI (Rank 3),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1216.59,1210.34,5.29,7.12
RA_83.937__DEC_18.761,162.4549933299531,1677.395994259988,83.93667583210406,18.75941541145356,91.0,85.0,NO,131,1279.8268260459315,1168.8894012861151,1163.86,5.72,1201.8454576857018,1188.48,5.95,1171.5910869625527,1136.70,5.81,6.886771546028752,3,66,SI (Rank 4),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1215.35,1208.24,5.22,7.1
RA_83.937__DEC_18.761,162.4549933299531,1677.395994259988,83.93667583210406,18.75941541145356,91.0,85.0,NO,113,1279.8268260459315,1168.8894012861151,1160.91,6.30,1201.8454576857018,1185.52,6.58,1171.5910869625527,1132.86,6.48,6.886771546028752,3,66,SI (Rank 5),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1216.57,1206.16,5.77,7.12
RA_83.939__DEC_20.440,947.5180363909872,1195.7307849489912,83.94054511507196,20.439882793651247,20.0,28.0,NO,343,219.4602540899936,193.33029532218205,192.09,1.18,193.33029532218205,192.11,1.18,167.76905257157682,164.53,1.27,3.5,3,66,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,193.33,192.09,1.18,3.5
RA_83.939__DEC_20.440,947.5180363909872,1195.7307849489912,83.94054511507196,20.439882793651247,20.0,28.0,NO,348,219.4602540899936,193.33029532218205,191.83,1.14,193.33029532218205,191.84,1.14,167.76905257157682,164.24,1.23,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,193.33,191.83,1.14,3.5
RA_83.949__DEC_22.084,1713.1697608361433,722.4068299393938,83.95041400439247,22.083480603949905,22.0,33.0,NO,348,223.4055706292608,205.6712778294145,229.52,1.24,205.6712778294145,229.65,1.29,185.49519086235185,206.22,1.32,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,205.67,229.29,1.18,3.5
RA_83.949__DEC_22.084,1713.1697608361433,722.4068299393938,83.95041400439247,22.083480603949905,22.0,33.0,NO,348,223.4055706292608,205.6712778294145,229.52,1.24,205.6712778294145,229.65,1.29,185.49519086235185,206.22,1.32,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,205.67,229.29,1.18,3.5
RA_83.949__DEC_22.084,1713.1697608361433,722.4068299393938,83.95041400439247,22.083480603949905,22.0,33.0,NO,348,223.4055706292608,205.6712778294145,229.52,1.24,205.6712778294145,229.65,1.29,185.49519086235185,206.22,1.32,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,205.67,229.29,1.18,3.5
RA_83.973__DEC_21.051,1224.008152911474,1006.588864625284,83.97450652653254,21.050752676586363,19.0,46.0,NO,348,201.1474736486675,190.1833881500071,202.34,1.16,190.1833881500071,202.34,1.16,171.07637072508228,181.65,1.09,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,190.18,202.34,1.16,3.5
RA_83.973__DEC_21.051,1224.008152911474,1006.588864625284,83.97450652653254,21.050752676586363,19.0,46.0,NO,348,201.1474736486675,190.1833881500071,202.34,1.16,190.1833881500071,202.34,1.16,171.07637072508228,181.65,1.09,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,190.18,202.34,1.16,3.5
RA_84.001__DEC_22.028,1673.6750925092988,715.0695142882371,84.00328141477802,22.02891899673076,7.0,17.0,NO,297,87.17937083919009,85.8709171126955,73.47,0.86,85.8709171126955,73.47,0.86,50.06885856180106,31.63,1.20,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,85.87,73.47,0.86,3.5
RA_84.001__DEC_22.028,1673.6750925092988,715.0695142882371,84.00328141477802,22.02891899673076,7.0,17.0,NO,292,87.17937083919009,85.8709171126955,73.47,0.86,85.8709171126955,73.47,0.86,50.06885856180106,31.63,1.20,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,85.87,73.47,0.86,3.5
RA_84.002__DEC_23.931,2564.1148258955627,171.3472834271277,84.00424487576778,23.932080577190856,9.0,13.0,NO,300,101.80901295606886,96.91353183449417,100.60,1.09,96.91353183449417,100.60,1.09,59.904276349893344,61.23,1.40,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,96.91,100.61,1.09,3.5
RA_84.002__DEC_23.931,2564.1148258955627,171.3472834271277,84.00424487576778,23.932080577190856,9.0,13.0,NO,300,101.80901295606886,96.91353183449417,100.60,1.09,96.91353183449417,100.60,1.09,59.904276349893344,61.23,1.40,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,96.91,100.61,1.09,3.5
RA_84.002__DEC_23.931,2564.1148258955627,171.3472834271277,84.00424487576778,23.932080577190856,9.0,13.0,NO,297,101.80901295606886,96.91353183449417,100.66,1.12,96.91353183449417,100.66,1.12,59.904276349893344,61.12,1.44,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,96.91,100.66,1.12,3.5
RA_84.002__DEC_23.931,2564.1148258955627,171.3472834271277,84.00424487576778,23.932080577190856,9.0,13.0,NO,300,101.80901295606886,96.91353183449417,100.60,1.09,96.91353183449417,100.60,1.09,59.904276349893344,61.23,1.40,3.5,3,66,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,96.91,100.61,1.09,3.5
RA_84.003__DEC_22.443,1867.0960371667345,596.3356814393826,84.00454425998929,22.44321896007829,9.0,24.0,NO,348,96.07111523813036,97.26213635490282,97.37,0.88,97.26213635490282,97.37,0.88,69.71641671561562,65.57,1.05,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,97.26,97.37,0.88,3.5
RA_84.004__DEC_20.456,937.599381496066,1162.3959009057312,84.0060700850104,20.456156274814035,10.0,17.0,NO,341,88.51666885675644,89.85594181786024,91.83,0.95,89.85594181786024,91.83,0.95,66.51280617134537,60.26,1.11,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,89.86,91.83,0.95,3.5
RA_84.004__DEC_20.456,937.599381496066,1162.3959009057312,84.0060700850104,20.456156274814035,10.0,17.0,NO,341,88.51666885675644,89.85594181786024,91.83,0.95,89.85594181786024,91.83,0.95,66.51280617134537,60.26,1.11,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,89.86,91.83,0.95,3.5
RA_84.004__DEC_20.456,937.599381496066,1162.3959009057312,84.0060700850104,20.456156274814035,10.0,17.0,NO,341,88.51666885675644,89.85594181786024,91.83,0.95,89.85594181786024,91.83,0.95,66.51280617134537,60.26,1.11,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,89.86,91.83,0.95,3.5
RA_84.010__DEC_19.549,512.5482126068023,1418.9382820120193,84.01058329183634,19.54999830581212,70.0,161.0,NO,232,1261.4996143809185,1150.461709309768,1157.57,3.58,1176.270189546524,1176.63,4.03,1218.95723789024,1214.86,4.38,5.023529133816797,3,66,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1194.7,1199.27,3.06,5.27
RA_84.010__DEC_19.549,512.5482126068023,1418.9382820120193,84.01058329183634,19.54999830581212,70.0,161.0,NO,230,1261.4996143809185,1150.461709309768,1157.57,3.58,1176.270189546524,1176.63,4.03,1218.95723789024,1214.86,4.38,5.023529133816797,3,66,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1194.7,1199.27,3.06,5.27
