# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:46:32.362
# DATE-END: 2025-01-20T23:46:33.421
# TSTART: 1737416792361.77
# TSTOP: 1737416793361.77
# DATE: 2025-01-20T23:46:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6311109437677
# DEC: 21.5190817505202
# EQUINOX: 2000.0
# CRVAL1: 83.6311109437677
# CRVAL2: 21.5190817505202
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000832652152567378
# CD1_2: -0.00162625478129462
# CD2_1: 0.00162485551305028
# CD2_2: -0.000832529794311749
# A_ORDER: 2
# A_0_2: -2.58432332052733e-07
# A_1_1: 1.47359493091722e-07
# A_2_0: -1.72912741590738e-07
# B_ORDER: 2
# B_0_2: 3.05380065034102e-07
# B_1_1: -6.27058525203573e-08
# B_2_0: 1.94648661506654e-08
# AP_ORDER: 2
# AP_0_0: 5.26577352684872e-08
# AP_0_1: -2.08951016514392e-07
# AP_0_2: 2.58434923153025e-07
# AP_1_0: 1.62774628548651e-07
# AP_1_1: -1.47360453877687e-07
# AP_2_0: 1.72911641427593e-07
# BP_ORDER: 2
# BP_0_0: 7.92020587068546e-07
# BP_0_1: 1.60874624085508e-07
# BP_0_2: -3.05383869449688e-07
# BP_1_0: -4.00867620290822e-08
# BP_1_1: 6.27063684043299e-08
# BP_2_0: -1.94648748043999e-08
# NOME_FILE_FITS: 20250120_234632.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_106.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.211__DEC_22.974,2809.1992015257138,1741.5584369598714,81.21013556799888,22.97236796126952,17.0,19.0,NO,216,185.69244464760712,151.39732145535896,137.09,1.14,151.39732145535896,137.17,1.15,118.56964177556712,104.12,1.26,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,151.4,137.09,1.13,3.5
RA_81.225__DEC_22.100,2382.77395543028,1959.184857928972,81.22576168053061,22.099380811095777,32.0,23.0,NO,235,377.7131050354625,276.9482386084295,240.80,1.95,276.9482386084295,243.59,2.06,226.37568329841287,200.76,1.62,4.227619056689134,3,106,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,279.69,256.57,1.51,4.3
RA_81.225__DEC_22.100,2382.77395543028,1959.184857928972,81.22576168053061,22.099380811095777,32.0,23.0,NO,235,377.7131050354625,276.9482386084295,240.80,1.95,276.9482386084295,243.59,2.06,226.37568329841287,200.76,1.62,4.227619056689134,3,106,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,279.69,256.57,1.51,4.3
RA_81.332__DEC_22.107,2360.5244046779226,1909.5031870233745,81.33272616009941,22.106171844781315,4.0,11.0,NO,164,75.82019190261967,76.49627680940002,71.51,1.00,76.49627680940002,71.51,1.00,14.601225692251411,17.55,1.13,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,76.5,71.51,1.00,3.5
RA_81.358__DEC_21.862,2235.98401028207,1960.7174013411425,81.35851763592431,21.861661298479792,7.0,14.0,NO,167,95.40251881813224,87.05524804876572,71.30,1.06,87.05524804876572,71.30,1.06,39.74507326416767,19.62,1.28,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,87.06,71.30,1.06,3.5
RA_81.358__DEC_21.862,2235.98401028207,1960.7174013411425,81.35851763592431,21.861661298479792,7.0,14.0,NO,167,95.40251881813224,87.05524804876572,71.30,1.06,87.05524804876572,71.30,1.06,39.74507326416767,19.62,1.28,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,87.06,71.30,1.06,3.5
RA_81.358__DEC_21.862,2235.98401028207,1960.7174013411425,81.35851763592431,21.861661298479792,7.0,14.0,NO,167,95.40251881813224,87.05524804876572,71.30,1.06,87.05524804876572,71.30,1.06,39.74507326416767,19.62,1.28,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,87.06,71.30,1.06,3.5
RA_81.371__DEC_21.779,2192.840572376588,1975.123303063704,81.37322481238742,21.779805837001643,8.0,14.0,NO,236,98.38208453932516,96.55021264515156,96.78,0.92,96.55021264515156,96.78,0.92,52.16995108432064,55.09,1.14,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,96.55,96.78,0.92,3.5
RA_81.371__DEC_21.779,2192.840572376588,1975.123303063704,81.37322481238742,21.779805837001643,8.0,14.0,NO,236,98.38208453932516,96.55021264515156,96.78,0.92,96.55021264515156,96.78,0.92,52.16995108432064,55.09,1.14,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,96.55,96.78,0.92,3.5
RA_81.378__DEC_21.920,2258.9795690661413,1937.0353718953056,81.37848397870803,21.919001049032,9.0,13.0,NO,235,118.94437767772348,106.9932220521374,96.13,0.93,106.9932220521374,96.13,0.93,55.73119776340948,57.52,1.13,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,106.99,96.13,0.93,3.5
RA_81.424__DEC_22.185,2376.981265154404,1848.303252300271,81.42407344669483,22.185116214033027,7.0,14.0,NO,214,118.87253769574691,99.52823203404068,76.93,0.89,99.52823203404068,76.93,0.89,40.899785129041945,25.99,1.24,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,99.53,76.93,0.89,3.5
RA_81.424__DEC_22.185,2376.981265154404,1848.303252300271,81.42407344669483,22.185116214033027,7.0,14.0,NO,214,118.87253769574691,99.52823203404068,76.93,0.89,99.52823203404068,76.93,0.89,40.899785129041945,25.99,1.24,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,99.53,76.93,0.89,3.5
RA_81.424__DEC_22.185,2376.981265154404,1848.303252300271,81.42407344669483,22.185116214033027,7.0,14.0,NO,214,118.87253769574691,99.52823203404068,76.93,0.89,99.52823203404068,76.93,0.89,40.899785129041945,25.99,1.24,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,99.53,76.93,0.89,3.5
RA_81.424__DEC_22.185,2376.981265154404,1848.303252300271,81.42407344669483,22.185116214033027,7.0,14.0,NO,214,118.87253769574691,99.52823203404068,76.93,0.89,99.52823203404068,76.93,0.89,40.899785129041945,25.99,1.24,3.5,3,106,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,99.53,76.93,0.89,3.5
RA_81.473__DEC_21.786,2171.761906609364,1927.7141684619687,81.4749558818888,21.78642645828032,34.0,43.0,NO,245,428.66673796728975,357.4338499054037,321.06,1.63,361.4061654919933,322.50,1.68,331.05380042341534,299.53,1.47,4.021223480702077,3,106,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,359.83,329.98,1.38,3.98
RA_81.525__DEC_22.825,2662.898665770132,1639.447742424601,81.52449477995565,22.82442129916219,19.0,16.0,NO,217,188.6147664932058,179.1772871341726,146.38,1.93,183.1938513509155,150.14,1.98,148.17265122765602,109.37,1.91,4.897416117999792,3,106,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,182.95,155.58,1.75,4.88
RA_81.525__DEC_22.825,2662.898665770132,1639.447742424601,81.52449477995565,22.82442129916219,19.0,16.0,NO,218,188.6147664932058,179.1772871341726,146.38,1.93,183.1938513509155,150.14,1.98,148.17265122765602,109.37,1.91,4.897416117999792,3,106,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,182.95,155.58,1.75,4.88
RA_81.525__DEC_22.825,2662.898665770132,1639.447742424601,81.52449477995565,22.82442129916219,19.0,16.0,NO,196,188.6147664932058,179.1772871341726,145.98,1.94,183.1938513509155,149.75,1.99,148.17265122765602,109.10,1.94,4.897416117999792,3,106,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,182.97,155.25,1.77,4.88
RA_81.525__DEC_22.825,2662.898665770132,1639.447742424601,81.52449477995565,22.82442129916219,19.0,16.0,NO,223,188.6147664932058,179.1772871341726,146.17,1.93,183.1938513509155,149.92,1.98,148.17265122765602,109.22,1.92,4.897416117999792,3,106,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,182.96,155.39,1.76,4.88
RA_81.525__DEC_22.825,2662.898665770132,1639.447742424601,81.52449477995565,22.82442129916219,19.0,16.0,NO,189,188.6147664932058,179.1772871341726,145.01,1.96,183.1938513509155,148.89,2.02,148.17265122765602,108.48,1.99,4.897416117999792,3,106,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,182.82,154.41,1.79,4.87
RA_81.525__DEC_22.825,2662.898665770132,1639.447742424601,81.52449477995565,22.82442129916219,19.0,16.0,NO,233,188.6147664932058,179.1772871341726,146.38,1.93,183.1938513509155,150.14,1.98,148.17265122765602,109.37,1.91,4.897416117999792,3,106,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,182.95,155.58,1.75,4.88
RA_81.630__DEC_23.048,2746.386226241022,1535.2199035800347,81.62978937194163,23.047965721612183,12.0,14.0,NO,235,132.36062572467924,119.77494918222864,98.78,0.96,119.77494918222864,98.78,0.96,78.57490503560908,58.19,1.21,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,119.77,98.78,0.96,3.5
RA_81.630__DEC_23.048,2746.386226241022,1535.2199035800347,81.62978937194163,23.047965721612183,12.0,14.0,NO,235,132.36062572467924,119.77494918222864,98.78,0.96,119.77494918222864,98.78,0.96,78.57490503560908,58.19,1.21,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,119.77,98.78,0.96,3.5
RA_81.630__DEC_23.048,2746.386226241022,1535.2199035800347,81.62978937194163,23.047965721612183,12.0,14.0,NO,235,132.36062572467924,119.77494918222864,98.78,0.96,119.77494918222864,98.78,0.96,78.57490503560908,58.19,1.21,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,119.77,98.78,0.96,3.5
RA_81.630__DEC_23.048,2746.386226241022,1535.2199035800347,81.62978937194163,23.047965721612183,12.0,14.0,NO,235,132.36062572467924,119.77494918222864,98.78,0.96,119.77494918222864,98.78,0.96,78.57490503560908,58.19,1.21,3.5,3,106,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,119.77,98.78,0.96,3.5
RA_81.630__DEC_23.048,2746.386226241022,1535.2199035800347,81.62978937194163,23.047965721612183,12.0,14.0,NO,235,132.36062572467924,119.77494918222864,98.78,0.96,119.77494918222864,98.78,0.96,78.57490503560908,58.19,1.21,3.5,3,106,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,119.77,98.78,0.96,3.5
RA_81.702__DEC_21.196,1831.552944961204,1975.601512164097,81.70370282608981,21.196778489340048,15.0,17.0,NO,348,188.50459682424287,158.59193661139696,140.67,1.19,158.59193661139696,140.67,1.19,120.12527543921357,108.64,1.10,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,158.59,140.67,1.19,3.5
RA_81.702__DEC_21.196,1831.552944961204,1975.601512164097,81.70370282608981,21.196778489340048,15.0,17.0,NO,348,188.50459682424287,158.59193661139696,140.67,1.19,158.59193661139696,140.67,1.19,120.12527543921357,108.64,1.10,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,158.59,140.67,1.19,3.5
RA_81.702__DEC_21.196,1831.552944961204,1975.601512164097,81.70370282608981,21.196778489340048,15.0,17.0,NO,347,188.50459682424287,158.59193661139696,140.67,1.19,158.59193661139696,140.67,1.19,120.12527543921357,108.64,1.10,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,158.59,140.67,1.19,3.5
RA_81.702__DEC_21.196,1831.552944961204,1975.601512164097,81.70370282608981,21.196778489340048,15.0,17.0,NO,348,188.50459682424287,158.59193661139696,140.67,1.19,158.59193661139696,140.67,1.19,120.12527543921357,108.64,1.10,3.5,3,106,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,158.59,140.67,1.19,3.5
RA_81.718__DEC_23.007,2705.645292594597,1506.147577170687,81.71846490469501,23.00714085040577,9.0,15.0,NO,234,103.1380789136266,96.70783440841456,90.46,0.98,96.70783440841456,90.46,0.98,58.05294578266317,45.23,1.27,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,96.71,90.46,0.98,3.5
RA_81.718__DEC_23.007,2705.645292594597,1506.147577170687,81.71846490469501,23.00714085040577,9.0,15.0,NO,233,103.1380789136266,96.70783440841456,90.46,0.98,96.70783440841456,90.46,0.98,58.05294578266317,45.23,1.27,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,96.71,90.46,0.98,3.5
RA_81.718__DEC_23.007,2705.645292594597,1506.147577170687,81.71846490469501,23.00714085040577,9.0,15.0,NO,234,103.1380789136266,96.70783440841456,90.46,0.98,96.70783440841456,90.46,0.98,58.05294578266317,45.23,1.27,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,96.71,90.46,0.98,3.5
RA_81.718__DEC_23.007,2705.645292594597,1506.147577170687,81.71846490469501,23.00714085040577,9.0,15.0,NO,234,103.1380789136266,96.70783440841456,90.46,0.98,96.70783440841456,90.46,0.98,58.05294578266317,45.23,1.27,3.5,3,106,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,96.71,90.46,0.98,3.5
RA_81.718__DEC_23.007,2705.645292594597,1506.147577170687,81.71846490469501,23.00714085040577,9.0,15.0,NO,234,103.1380789136266,96.70783440841456,90.46,0.98,96.70783440841456,90.46,0.98,58.05294578266317,45.23,1.27,3.5,3,106,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,96.71,90.46,0.98,3.5
RA_81.727__DEC_22.027,2227.7651150483925,1752.4980172471824,81.72829205202537,22.026434523799782,14.0,26.0,NO,254,166.16762458108192,141.2868167219791,117.11,0.98,141.2868167219791,117.11,0.98,94.94269327302491,84.18,0.98,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,141.29,117.11,0.98,3.5
RA_81.750__DEC_22.963,2676.874769559135,1503.207373546766,81.75021534791311,22.963281656796298,30.0,33.0,NO,235,371.3018715978715,294.4449657835962,251.51,1.31,299.7867368954431,252.25,1.34,267.05442268173465,224.67,1.24,4.008150805122555,3,106,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,293.75,258.16,1.15,3.83
RA_81.757__DEC_22.393,2398.702081862035,1646.1465714863664,81.75662838394231,22.392879404337425,9.0,19.0,NO,235,108.16346016863685,102.94176158531111,96.81,0.87,102.94176158531111,96.81,0.87,69.80670134022283,58.94,1.06,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,102.94,96.81,0.87,3.5
RA_81.757__DEC_22.393,2398.702081862035,1646.1465714863664,81.75662838394231,22.392879404337425,9.0,19.0,NO,235,108.16346016863685,102.94176158531111,96.81,0.87,102.94176158531111,96.81,0.87,69.80670134022283,58.94,1.06,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,102.94,96.81,0.87,3.5
RA_81.757__DEC_22.393,2398.702081862035,1646.1465714863664,81.75662838394231,22.392879404337425,9.0,19.0,NO,235,108.16346016863685,102.94176158531111,96.81,0.87,102.94176158531111,96.81,0.87,69.80670134022283,58.94,1.06,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,102.94,96.81,0.87,3.5
RA_81.829__DEC_23.107,2727.302549182514,1430.802579127372,81.83064762191925,23.106267861956304,77.0,40.0,NO,235,978.2019865953772,783.804192764135,715.56,4.44,814.4037947946595,732.69,4.82,699.4924705018918,640.86,3.98,6.698365444196623,3,106,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,827.52,760.22,3.55,6.85
RA_81.829__DEC_23.107,2727.302549182514,1430.802579127372,81.83064762191925,23.106267861956304,77.0,40.0,NO,235,978.2019865953772,783.804192764135,715.56,4.44,814.4037947946595,732.69,4.82,699.4924705018918,640.86,3.98,6.698365444196623,3,106,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,827.52,760.22,3.55,6.85
RA_81.855__DEC_21.482,1933.6289692740809,1833.525089093387,81.85682782500487,21.4826446976242,30.0,38.0,NO,348,367.1704000631812,292.72940558379906,291.39,1.72,293.9866042731288,292.59,1.85,258.80822428140493,268.63,1.65,3.728619331508107,3,106,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,301.58,300.34,1.51,3.9
RA_81.855__DEC_21.482,1933.6289692740809,1833.525089093387,81.85682782500487,21.4826446976242,30.0,38.0,NO,348,367.1704000631812,292.72940558379906,291.39,1.72,293.9866042731288,292.59,1.85,258.80822428140493,268.63,1.65,3.728619331508107,3,106,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,301.58,300.34,1.51,3.9
RA_81.855__DEC_21.482,1933.6289692740809,1833.525089093387,81.85682782500487,21.4826446976242,30.0,38.0,NO,245,367.1704000631812,292.72940558379906,291.18,2.13,293.9866042731288,292.34,2.28,258.80822428140493,268.20,2.01,3.728619331508107,3,106,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,301.34,299.92,1.87,3.9
RA_81.876__DEC_20.688,1543.8851102955127,2026.5897875052924,81.8776128570536,20.68890453018736,13.0,24.0,NO,348,147.52613704682193,134.52417070805205,114.66,1.01,134.52417070805205,114.66,1.01,99.20974190289758,85.21,0.92,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,134.52,114.66,1.01,3.5
RA_81.876__DEC_20.688,1543.8851102955127,2026.5897875052924,81.8776128570536,20.68890453018736,13.0,24.0,NO,348,147.52613704682193,134.52417070805205,114.66,1.01,134.52417070805205,114.66,1.01,99.20974190289758,85.21,0.92,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,134.52,114.66,1.01,3.5
RA_81.880__DEC_22.018,2187.6956753049726,1685.656563932753,81.8815295819641,22.018735090383544,3.0,11.0,NO,137,65.63940529031544,71.1836444592627,68.01,0.96,71.1836444592627,68.01,0.96,16.748298245277876,17.12,0.91,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,71.18,68.01,0.96,3.5
