# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:44:10.404
# DATE-END: 2025-01-20T23:44:11.469
# TSTART: 1737416650404.48
# TSTOP: 1737416651404.49
# DATE: 2025-01-20T23:44:13
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313291525871
# DEC: 21.5190166578999
# EQUINOX: 2000.0
# CRVAL1: 83.6313291525871
# CRVAL2: 21.5190166578999
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00085106695483174
# CD1_2: -0.00161696670070433
# CD2_1: 0.00161542918509821
# CD2_2: -0.000850560827412924
# A_ORDER: 2
# A_0_2: -3.26092848771409e-07
# A_1_1: -3.09750502301974e-08
# A_2_0: -2.16296702346924e-07
# B_ORDER: 2
# B_0_2: 1.96108732070624e-07
# B_1_1: -3.21072364851104e-08
# B_2_0: 4.30581952476087e-08
# AP_ORDER: 2
# AP_0_0: 9.84894411685625e-07
# AP_0_1: -8.32887749161588e-08
# AP_0_2: 3.26094967856959e-07
# AP_1_0: 1.9502854243265e-07
# AP_1_1: 3.09720551441909e-08
# AP_2_0: 2.16294251054476e-07
# BP_ORDER: 2
# BP_0_0: 3.1870940210658e-07
# BP_0_1: 7.58974331280723e-08
# BP_0_2: -1.96110931615396e-07
# BP_1_0: -4.66824442193797e-08
# BP_1_1: 3.21077464593872e-08
# BP_2_0: -4.30578706320226e-08
# NOME_FILE_FITS: 20250120_234410.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_099.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.225__DEC_22.100,2393.29839049798,1949.67017918579,81.22577005849146,22.099196103102887,26.0,20.0,NO,235,308.75889480292403,250.871344629354,240.80,1.95,258.04056557304074,243.59,2.06,216.2339544950596,200.76,1.62,4.107589638543054,3,99,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,263.61,256.57,1.51,4.3
RA_81.371__DEC_21.779,2203.484527162122,1968.0038435121176,81.37287268179654,21.77935131642001,6.0,15.0,NO,236,80.21035675898915,78.02857520999258,96.78,0.92,78.02857520999258,96.78,0.92,35.76229915588381,55.09,1.14,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,78.03,96.78,0.92,3.5
RA_81.371__DEC_21.779,2203.484527162122,1968.0038435121176,81.37287268179654,21.77935131642001,6.0,15.0,NO,236,80.21035675898915,78.02857520999258,96.78,0.92,78.02857520999258,96.78,0.92,35.76229915588381,55.09,1.14,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,78.03,96.78,0.92,3.5
RA_81.378__DEC_21.920,2269.3585855515066,1928.896939303236,81.37843368740698,21.919035035381963,9.0,14.0,NO,235,102.1856717943246,102.01860910493356,96.13,0.93,102.01860910493356,96.13,0.93,66.54242646909465,57.52,1.13,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,102.02,96.13,0.93,3.5
RA_81.424__DEC_22.185,2386.463833792643,1838.513766528817,81.42444941902471,22.185576223125736,4.0,10.0,NO,214,70.59621430395744,71.38806654664303,76.93,0.89,71.38806654664303,76.93,0.89,14.019032809387332,25.99,1.24,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,71.39,76.93,0.89,3.5
RA_81.424__DEC_22.185,2386.463833792643,1838.513766528817,81.42444941902471,22.185576223125736,4.0,10.0,NO,214,70.59621430395744,71.38806654664303,76.93,0.89,71.38806654664303,76.93,0.89,14.019032809387332,25.99,1.24,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,71.39,76.93,0.89,3.5
RA_81.424__DEC_22.185,2386.463833792643,1838.513766528817,81.42444941902471,22.185576223125736,4.0,10.0,NO,214,70.59621430395744,71.38806654664303,76.93,0.89,71.38806654664303,76.93,0.89,14.019032809387332,25.99,1.24,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,71.39,76.93,0.89,3.5
RA_81.424__DEC_22.185,2386.463833792643,1838.513766528817,81.42444941902471,22.185576223125736,4.0,10.0,NO,214,70.59621430395744,71.38806654664303,76.93,0.89,71.38806654664303,76.93,0.89,14.019032809387332,25.99,1.24,3.5,3,99,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,71.39,76.93,0.89,3.5
RA_81.473__DEC_21.786,2181.991854270301,1920.5577541280788,81.47495541194101,21.78641268008384,29.0,44.0,NO,245,355.00963885844254,322.49043079523057,321.06,1.63,323.87604873827905,322.50,1.68,300.761858381718,299.53,1.47,3.796827343256543,3,99,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,330.17,329.98,1.38,3.98
RA_81.525__DEC_22.825,2670.3029482655425,1626.912941161408,81.52371323261401,22.824869359412208,11.0,12.0,NO,217,128.68037507162484,114.91292632450454,146.38,1.93,117.5393276241404,150.14,1.98,87.3429099958099,109.37,1.91,3.6391351074170815,3,99,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,132.6,155.58,1.75,4.88
RA_81.525__DEC_22.825,2670.3029482655425,1626.912941161408,81.52371323261401,22.824869359412208,11.0,12.0,NO,218,128.68037507162484,114.91292632450454,146.38,1.93,117.5393276241404,150.14,1.98,87.3429099958099,109.37,1.91,3.6391351074170815,3,99,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,132.6,155.58,1.75,4.88
RA_81.525__DEC_22.825,2670.3029482655425,1626.912941161408,81.52371323261401,22.824869359412208,11.0,12.0,NO,196,128.68037507162484,114.91292632450454,145.98,1.94,117.5393276241404,149.75,1.99,87.3429099958099,109.10,1.94,3.6391351074170815,3,99,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,132.61,155.25,1.77,4.88
RA_81.525__DEC_22.825,2670.3029482655425,1626.912941161408,81.52371323261401,22.824869359412208,11.0,12.0,NO,223,128.68037507162484,114.91292632450454,146.17,1.93,117.5393276241404,149.92,1.98,87.3429099958099,109.22,1.92,3.6391351074170815,3,99,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,132.6,155.39,1.76,4.88
RA_81.525__DEC_22.825,2670.3029482655425,1626.912941161408,81.52371323261401,22.824869359412208,11.0,12.0,NO,189,128.68037507162484,114.91292632450454,145.01,1.96,117.5393276241404,148.89,2.02,87.3429099958099,108.48,1.99,3.6391351074170815,3,99,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,132.53,154.41,1.79,4.87
RA_81.525__DEC_22.825,2670.3029482655425,1626.912941161408,81.52371323261401,22.824869359412208,11.0,12.0,NO,233,128.68037507162484,114.91292632450454,146.38,1.93,117.5393276241404,150.14,1.98,87.3429099958099,109.37,1.91,3.6391351074170815,3,99,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,132.6,155.58,1.75,4.88
RA_81.630__DEC_23.048,2752.00368440298,1521.301250077238,81.63033517631133,23.0478234819438,7.0,15.0,NO,235,96.31682418258738,94.16859837756238,98.78,0.96,94.16859837756238,98.78,0.96,43.74887134627318,58.19,1.21,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,94.17,98.78,0.96,3.5
RA_81.630__DEC_23.048,2752.00368440298,1521.301250077238,81.63033517631133,23.0478234819438,7.0,15.0,NO,235,96.31682418258738,94.16859837756238,98.78,0.96,94.16859837756238,98.78,0.96,43.74887134627318,58.19,1.21,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,94.17,98.78,0.96,3.5
RA_81.630__DEC_23.048,2752.00368440298,1521.301250077238,81.63033517631133,23.0478234819438,7.0,15.0,NO,235,96.31682418258738,94.16859837756238,98.78,0.96,94.16859837756238,98.78,0.96,43.74887134627318,58.19,1.21,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,94.17,98.78,0.96,3.5
RA_81.630__DEC_23.048,2752.00368440298,1521.301250077238,81.63033517631133,23.0478234819438,7.0,15.0,NO,235,96.31682418258738,94.16859837756238,98.78,0.96,94.16859837756238,98.78,0.96,43.74887134627318,58.19,1.21,3.5,3,99,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,94.17,98.78,0.96,3.5
RA_81.630__DEC_23.048,2752.00368440298,1521.301250077238,81.63033517631133,23.0478234819438,7.0,15.0,NO,235,96.31682418258738,94.16859837756238,98.78,0.96,94.16859837756238,98.78,0.96,43.74887134627318,58.19,1.21,3.5,3,99,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,94.17,98.78,0.96,3.5
RA_81.702__DEC_21.196,1842.3360631320973,1972.3283402309928,81.7036498736975,21.196815267327683,13.0,21.0,NO,348,134.3088314084908,132.87612487989458,140.67,1.19,132.87612487989458,140.67,1.19,96.58674000266292,108.64,1.10,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,132.88,140.67,1.19,3.5
RA_81.702__DEC_21.196,1842.3360631320973,1972.3283402309928,81.7036498736975,21.196815267327683,13.0,21.0,NO,348,134.3088314084908,132.87612487989458,140.67,1.19,132.87612487989458,140.67,1.19,96.58674000266292,108.64,1.10,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,132.88,140.67,1.19,3.5
RA_81.702__DEC_21.196,1842.3360631320973,1972.3283402309928,81.7036498736975,21.196815267327683,13.0,21.0,NO,347,134.3088314084908,132.87612487989458,140.67,1.19,132.87612487989458,140.67,1.19,96.58674000266292,108.64,1.10,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,132.88,140.67,1.19,3.5
RA_81.702__DEC_21.196,1842.3360631320973,1972.3283402309928,81.7036498736975,21.196815267327683,13.0,21.0,NO,348,134.3088314084908,132.87612487989458,140.67,1.19,132.87612487989458,140.67,1.19,96.58674000266292,108.64,1.10,3.5,3,99,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,132.88,140.67,1.19,3.5
RA_81.718__DEC_23.007,2711.011876333926,1493.3112624376945,81.71785586262727,23.0065928983089,7.0,13.0,NO,234,86.47559290217501,84.97053296746728,90.46,0.98,84.97053296746728,90.46,0.98,42.30558408735983,45.23,1.27,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,84.97,90.46,0.98,3.5
RA_81.718__DEC_23.007,2711.011876333926,1493.3112624376945,81.71785586262727,23.0065928983089,7.0,13.0,NO,233,86.47559290217501,84.97053296746728,90.46,0.98,84.97053296746728,90.46,0.98,42.30558408735983,45.23,1.27,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,84.97,90.46,0.98,3.5
RA_81.718__DEC_23.007,2711.011876333926,1493.3112624376945,81.71785586262727,23.0065928983089,7.0,13.0,NO,234,86.47559290217501,84.97053296746728,90.46,0.98,84.97053296746728,90.46,0.98,42.30558408735983,45.23,1.27,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,84.97,90.46,0.98,3.5
RA_81.718__DEC_23.007,2711.011876333926,1493.3112624376945,81.71785586262727,23.0065928983089,7.0,13.0,NO,234,86.47559290217501,84.97053296746728,90.46,0.98,84.97053296746728,90.46,0.98,42.30558408735983,45.23,1.27,3.5,3,99,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,84.97,90.46,0.98,3.5
RA_81.718__DEC_23.007,2711.011876333926,1493.3112624376945,81.71785586262727,23.0065928983089,7.0,13.0,NO,234,86.47559290217501,84.97053296746728,90.46,0.98,84.97053296746728,90.46,0.98,42.30558408735983,45.23,1.27,3.5,3,99,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,84.97,90.46,0.98,3.5
RA_81.727__DEC_22.027,2235.864125312587,1744.7822342370682,81.7282765149999,22.02610667433719,11.0,19.0,NO,254,124.04196234453248,116.4373596076251,117.11,0.98,116.4373596076251,117.11,0.98,86.01774137984111,84.18,0.98,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,116.44,117.11,0.98,3.5
RA_81.750__DEC_22.963,2682.259089414729,1490.468016592189,81.74995857583679,22.963019505216067,28.0,32.0,NO,235,287.11910716437194,248.24082011436528,251.51,1.31,248.24082011436528,252.25,1.34,217.68082281924464,224.67,1.24,3.70708356643126,3,99,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,251.51,258.16,1.15,3.83
RA_81.757__DEC_22.393,2405.8397697936985,1636.8130960071128,81.75581918728092,22.39264041633696,8.0,14.0,NO,235,95.66116124366938,94.59589572723849,96.81,0.87,94.59589572723849,96.81,0.87,52.820357299235965,58.94,1.06,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,94.6,96.81,0.87,3.5
RA_81.757__DEC_22.393,2405.8397697936985,1636.8130960071128,81.75581918728092,22.39264041633696,8.0,14.0,NO,235,95.66116124366938,94.59589572723849,96.81,0.87,94.59589572723849,96.81,0.87,52.820357299235965,58.94,1.06,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,94.6,96.81,0.87,3.5
RA_81.757__DEC_22.393,2405.8397697936985,1636.8130960071128,81.75581918728092,22.39264041633696,8.0,14.0,NO,235,95.66116124366938,94.59589572723849,96.81,0.87,94.59589572723849,96.81,0.87,52.820357299235965,58.94,1.06,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,94.6,96.81,0.87,3.5
RA_81.829__DEC_23.107,2732.020364358036,1417.2947534563575,81.83058790949599,23.106424747708484,67.0,34.0,NO,235,762.8095928020255,670.9495615323106,715.56,4.44,682.6949127441059,732.69,4.82,595.1297040327988,640.86,3.98,6.062692767985936,3,99,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,717.23,760.22,3.55,6.85
RA_81.829__DEC_23.107,2732.020364358036,1417.2947534563575,81.83058790949599,23.106424747708484,67.0,34.0,NO,235,762.8095928020255,670.9495615323106,715.56,4.44,682.6949127441059,732.69,4.82,595.1297040327988,640.86,3.98,6.062692767985936,3,99,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,717.23,760.22,3.55,6.85
RA_81.855__DEC_21.482,1942.9002614188653,1828.850418292678,81.85708907431507,21.4830207201862,28.0,39.0,NO,348,324.19756118567864,282.3418032963469,291.39,1.72,284.0036510968063,292.59,1.85,264.70311817680147,268.63,1.65,3.549222994614252,3,99,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,294.94,300.34,1.51,3.9
RA_81.855__DEC_21.482,1942.9002614188653,1828.850418292678,81.85708907431507,21.4830207201862,28.0,39.0,NO,348,324.19756118567864,282.3418032963469,291.39,1.72,284.0036510968063,292.59,1.85,264.70311817680147,268.63,1.65,3.549222994614252,3,99,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,294.94,300.34,1.51,3.9
RA_81.876__DEC_20.688,1555.2314202763584,2026.523532991361,81.87766920057001,20.68900714150925,10.0,16.0,NO,348,92.52623935171977,91.31088371434706,114.66,1.01,91.31088371434706,114.66,1.01,68.50597904587285,85.21,0.92,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,91.31,114.66,1.01,3.5
RA_81.876__DEC_20.688,1555.2314202763584,2026.523532991361,81.87766920057001,20.68900714150925,10.0,16.0,NO,348,92.52623935171977,91.31088371434706,114.66,1.01,91.31088371434706,114.66,1.01,68.50597904587285,85.21,0.92,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,91.31,114.66,1.01,3.5
RA_81.909__DEC_21.937,2148.976958739772,1688.677204740483,81.90681887392847,21.935569874258785,286.0,254.0,SI,325,7932.939334395918,7556.177217100152,7493.56,12.08,7716.482394615622,7640.17,13.35,8095.629571513494,8015.10,15.18,9.818735860553584,3,99,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7758.45,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2148.976958739772,1688.677204740483,81.90681887392847,21.935569874258785,286.0,254.0,SI,215,7932.939334395918,7556.177217100152,7493.56,12.08,7716.482394615622,7640.17,13.35,8095.629571513494,8015.10,15.18,9.818735860553584,3,99,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7758.45,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2148.976958739772,1688.677204740483,81.90681887392847,21.935569874258785,286.0,254.0,SI,311,7932.939334395918,7556.177217100152,7487.83,12.59,7716.482394615622,7634.73,13.77,8095.629571513494,8010.89,15.67,9.818735860553584,3,99,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7757.38,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2148.976958739772,1688.677204740483,81.90681887392847,21.935569874258785,286.0,254.0,SI,325,7932.939334395918,7556.177217100152,7493.56,12.08,7716.482394615622,7640.17,13.35,8095.629571513494,8015.10,15.18,9.818735860553584,3,99,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7758.45,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2351.4813966632823,1551.469632519176,81.95506622079054,22.37970771340421,4.0,14.0,NO,201,62.75709293816404,64.62640172084502,70.68,0.82,64.62640172084502,70.68,0.82,15.867889571289307,22.82,1.11,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,64.63,70.68,0.82,3.5
RA_81.954__DEC_22.379,2351.4813966632823,1551.469632519176,81.95506622079054,22.37970771340421,4.0,14.0,NO,201,62.75709293816404,64.62640172084502,70.68,0.82,64.62640172084502,70.68,0.82,15.867889571289307,22.82,1.11,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,64.63,70.68,0.82,3.5
RA_81.955__DEC_20.852,1614.9905269658852,1947.931729698932,81.95720811665086,20.853199539606265,21.0,31.0,NO,348,205.0780995449496,189.31266936834,174.17,1.21,189.31266936834,174.17,1.21,155.3086774812789,144.96,1.23,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,189.31,174.17,1.21,3.5
RA_81.955__DEC_20.852,1614.9905269658852,1947.931729698932,81.95720811665086,20.853199539606265,21.0,31.0,NO,348,205.0780995449496,189.31266936834,174.17,1.21,189.31266936834,174.17,1.21,155.3086774812789,144.96,1.23,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,189.31,174.17,1.21,3.5
