# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:13:02.820
# DATE-END: 2025-01-20T23:13:03.879
# TSTART: 1737414782819.88
# TSTOP: 1737414783819.88
# DATE: 2025-01-20T23:13:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6275656500365
# DEC: 21.5214276362644
# EQUINOX: 2000.0
# CRVAL1: 83.6275656500364
# CRVAL2: 21.5214276362644
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00124415645408854
# CD1_2: -0.00133725626416249
# CD2_1: 0.00133689169053173
# CD2_2: -0.00124473840489889
# A_ORDER: 2
# A_0_2: -5.75291442044837e-08
# A_1_1: -1.11013896215099e-07
# A_2_0: -1.88418447255148e-07
# B_ORDER: 2
# B_0_2: 4.9430921243395e-07
# B_1_1: -9.64823366675788e-08
# B_2_0: 2.24366385181684e-08
# AP_ORDER: 2
# AP_0_0: 7.98939707310116e-07
# AP_0_1: 2.56785314508897e-08
# AP_0_2: 5.75302396487213e-08
# AP_1_0: 9.90334544008164e-08
# AP_1_1: 1.11013175069396e-07
# AP_2_0: 1.88416700954309e-07
# BP_ORDER: 2
# BP_0_0: 2.07416684021577e-06
# BP_0_1: 3.64248128235574e-07
# BP_0_2: -4.9431866567423e-07
# BP_1_0: -6.55918670781683e-08
# BP_1_1: 9.64836588875552e-08
# BP_2_0: -2.24367671992261e-08
# NOME_FILE_FITS: 20250120_231302.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_007.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.080__DEC_22.307,2737.42092020287,1667.6651902088158,81.07921117258026,22.305859038607217,29.0,31.0,NO,235,289.0017174455627,269.4078229119149,256.46,1.67,269.4078229119149,257.63,1.74,245.95595316926168,236.27,1.63,3.756672700320008,3,7,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,273.95,263.07,1.53,3.99
RA_81.080__DEC_22.307,2737.42092020287,1667.6651902088158,81.07921117258026,22.305859038607217,29.0,31.0,NO,230,289.0017174455627,269.4078229119149,256.46,1.67,269.4078229119149,257.63,1.74,245.95595316926168,236.27,1.63,3.756672700320008,3,7,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,273.95,263.07,1.53,3.99
RA_81.171__DEC_21.512,2391.1310466658565,1936.1251880319376,81.16983699396857,21.510627215380453,11.0,19.0,NO,159,129.4550768836498,123.50629789350673,110.85,1.39,123.50629789350673,110.85,1.39,89.15976982801526,76.30,1.68,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,123.51,110.85,1.39,3.5
RA_81.211__DEC_22.974,2954.985164316817,1366.4202237568393,81.21090581887371,22.973063515356472,16.0,20.0,NO,217,154.81126903846717,142.9319994100682,137.09,1.14,142.9319994100682,137.17,1.15,101.09979129382263,104.12,1.26,3.5,3,7,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,142.93,137.09,1.13,3.5
RA_81.211__DEC_22.974,2954.985164316817,1366.4202237568393,81.21090581887371,22.973063515356472,16.0,20.0,NO,218,154.81126903846717,142.9319994100682,137.09,1.14,142.9319994100682,137.17,1.15,101.09979129382263,104.12,1.26,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,142.93,137.09,1.13,3.5
RA_81.211__DEC_22.974,2954.985164316817,1366.4202237568393,81.21090581887371,22.973063515356472,16.0,20.0,NO,216,154.81126903846717,142.9319994100682,137.09,1.14,142.9319994100682,137.17,1.15,101.09979129382263,104.12,1.26,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,142.93,137.09,1.13,3.5
RA_81.225__DEC_22.100,2603.9981294071954,1692.3028709879115,81.22612667316719,22.099276213063376,25.0,23.0,NO,235,316.630960540134,243.1507485439612,240.80,1.95,243.1507485439612,243.59,2.06,200.87311877365684,200.76,1.62,3.71004258459389,3,7,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,263.88,256.57,1.51,4.3
RA_81.225__DEC_22.100,2603.9981294071954,1692.3028709879115,81.22612667316719,22.099276213063376,25.0,23.0,NO,235,316.630960540134,243.1507485439612,240.80,1.95,243.1507485439612,243.59,2.06,200.87311877365684,200.76,1.62,3.71004258459389,3,7,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,263.88,256.57,1.51,4.3
RA_81.332__DEC_22.107,2569.4751696560224,1650.4889634237695,81.33256733880252,22.10674733672417,4.0,13.0,NO,164,68.57402292676888,69.95999937074419,71.51,1.00,69.95999937074419,71.51,1.00,13.266341081269866,17.55,1.13,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,69.96,71.51,1.00,3.5
RA_81.358__DEC_21.862,2463.311127131556,1733.6770717702643,81.35875923303321,21.8617708859002,3.0,10.0,NO,167,64.08623692696054,67.4899431094754,71.30,1.06,67.4899431094754,71.30,1.06,16.285477410409843,19.62,1.28,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,67.49,71.30,1.06,3.5
RA_81.358__DEC_21.862,2463.311127131556,1733.6770717702643,81.35875923303321,21.8617708859002,3.0,10.0,NO,167,64.08623692696054,67.4899431094754,71.30,1.06,67.4899431094754,71.30,1.06,16.285477410409843,19.62,1.28,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,67.49,71.30,1.06,3.5
RA_81.358__DEC_21.862,2463.311127131556,1733.6770717702643,81.35875923303321,21.8617708859002,3.0,10.0,NO,167,64.08623692696054,67.4899431094754,71.30,1.06,67.4899431094754,71.30,1.06,16.285477410409843,19.62,1.28,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,67.49,71.30,1.06,3.5
RA_81.371__DEC_21.779,2425.193043990001,1759.839154586884,81.37340030689512,21.77848858327796,8.0,14.0,NO,236,95.53452766291252,93.52109207068824,96.78,0.92,93.52109207068824,96.78,0.92,54.12395097104225,55.09,1.14,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,93.52,96.78,0.92,3.5
RA_81.371__DEC_21.779,2425.193043990001,1759.839154586884,81.37340030689512,21.77848858327796,8.0,14.0,NO,236,95.53452766291252,93.52109207068824,96.78,0.92,93.52109207068824,96.78,0.92,54.12395097104225,55.09,1.14,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,93.52,96.78,0.92,3.5
RA_81.378__DEC_21.920,2478.974889179517,1704.793819495378,81.37849311154488,21.91891864448309,10.0,15.0,NO,235,106.47786386485512,101.66590096867826,96.13,0.93,101.66590096867826,96.13,0.93,66.33492357603473,57.52,1.13,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,101.67,96.13,0.93,3.5
RA_81.424__DEC_22.185,2568.0047112711864,1586.9774404864422,81.42492880735176,22.18510610143564,5.0,15.0,NO,214,75.81651593362507,74.93951415742563,76.93,0.89,74.93951415742563,76.93,0.89,27.95309279103805,25.99,1.24,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,74.94,76.93,0.89,3.5
RA_81.424__DEC_22.185,2568.0047112711864,1586.9774404864422,81.42492880735176,22.18510610143564,5.0,15.0,NO,214,75.81651593362507,74.93951415742563,76.93,0.89,74.93951415742563,76.93,0.89,27.95309279103805,25.99,1.24,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,74.94,76.93,0.89,3.5
RA_81.424__DEC_22.185,2568.0047112711864,1586.9774404864422,81.42492880735176,22.18510610143564,5.0,15.0,NO,214,75.81651593362507,74.93951415742563,76.93,0.89,74.93951415742563,76.93,0.89,27.95309279103805,25.99,1.24,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,74.94,76.93,0.89,3.5
RA_81.424__DEC_22.185,2568.0047112711864,1586.9774404864422,81.42492880735176,22.18510610143564,5.0,15.0,NO,214,75.81651593362507,74.93951415742563,76.93,0.89,74.93951415742563,76.93,0.89,27.95309279103805,25.99,1.24,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,74.94,76.93,0.89,3.5
RA_81.464__DEC_21.133,2136.8970646588846,1970.5424121403848,81.46542267688278,21.13224240655578,29.0,47.0,NO,236,321.03641282644713,288.7365969691903,262.26,2.12,291.2745432892758,262.41,2.15,278.5931808454956,244.34,2.25,3.639658640013221,3,7,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,291.3,265.14,2.12,3.64
RA_81.464__DEC_21.133,2136.8970646588846,1970.5424121403848,81.46542267688278,21.13224240655578,29.0,47.0,NO,236,321.03641282644713,288.7365969691903,262.26,2.12,291.2745432892758,262.41,2.15,278.5931808454956,244.34,2.25,3.639658640013221,3,7,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,291.3,265.14,2.12,3.64
RA_81.473__DEC_21.786,2392.4575226847483,1719.3938009654487,81.47526934707474,21.78647324742085,32.0,48.0,NO,245,379.969994045413,333.3034376478846,321.06,1.63,333.3034376478846,322.50,1.68,310.8578392869415,299.53,1.47,3.5696252939790565,3,7,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,348.19,329.98,1.38,3.98
RA_81.510__DEC_21.231,2159.6887750355336,1916.3251843585715,81.51133178684638,21.230784441502973,3.0,15.0,NO,156,56.7177810386833,62.160733072495965,68.52,0.88,62.160733072495965,68.52,0.88,17.826917485925318,20.32,1.29,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,62.16,68.52,0.88,3.5
RA_81.510__DEC_21.231,2159.6887750355336,1916.3251843585715,81.51133178684638,21.230784441502973,3.0,15.0,NO,156,56.7177810386833,62.160733072495965,68.52,0.88,62.160733072495965,68.52,0.88,17.826917485925318,20.32,1.29,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,62.16,68.52,0.88,3.5
RA_81.525__DEC_22.825,2786.6060617226703,1308.1021896342731,81.52471061562025,22.82531641716178,15.0,14.0,NO,217,155.0358276572019,142.27143101870192,146.38,1.93,145.29299093927906,150.14,1.98,104.2104584620813,109.37,1.91,4.337602101629925,3,7,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,151.11,155.58,1.75,4.88
RA_81.525__DEC_22.825,2786.6060617226703,1308.1021896342731,81.52471061562025,22.82531641716178,15.0,14.0,NO,218,155.0358276572019,142.27143101870192,146.38,1.93,145.29299093927906,150.14,1.98,104.2104584620813,109.37,1.91,4.337602101629925,3,7,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,151.11,155.58,1.75,4.88
RA_81.525__DEC_22.825,2786.6060617226703,1308.1021896342731,81.52471061562025,22.82531641716178,15.0,14.0,NO,196,155.0358276572019,142.27143101870192,145.98,1.94,145.29299093927906,149.75,1.99,104.2104584620813,109.10,1.94,4.337602101629925,3,7,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,151.13,155.25,1.77,4.88
RA_81.525__DEC_22.825,2786.6060617226703,1308.1021896342731,81.52471061562025,22.82531641716178,15.0,14.0,NO,223,155.0358276572019,142.27143101870192,146.17,1.93,145.29299093927906,149.92,1.98,104.2104584620813,109.22,1.92,4.337602101629925,3,7,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,151.12,155.39,1.76,4.88
RA_81.525__DEC_22.825,2786.6060617226703,1308.1021896342731,81.52471061562025,22.82531641716178,15.0,14.0,NO,189,155.0358276572019,142.27143101870192,145.01,1.96,145.29299093927906,148.89,2.02,104.2104584620813,108.48,1.99,4.337602101629925,3,7,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,151.02,154.41,1.79,4.87
RA_81.525__DEC_22.825,2786.6060617226703,1308.1021896342731,81.52471061562025,22.82531641716178,15.0,14.0,NO,233,155.0358276572019,142.27143101870192,146.38,1.93,145.29299093927906,150.14,1.98,104.2104584620813,109.37,1.91,4.337602101629925,3,7,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,151.11,155.58,1.75,4.88
RA_81.533__DEC_22.699,2733.3045227208,1352.337198796449,81.53426864952604,22.699258466197296,3.0,12.0,NO,174,70.22617044580295,72.64336776905438,76.17,1.12,72.64336776905438,76.17,1.12,15.49997813561438,21.54,1.29,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,72.64,76.17,1.12,3.5
RA_81.533__DEC_22.699,2733.3045227208,1352.337198796449,81.53426864952604,22.699258466197296,3.0,12.0,NO,174,70.22617044580295,72.64336776905438,76.17,1.12,72.64336776905438,76.17,1.12,15.49997813561438,21.54,1.29,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,72.64,76.17,1.12,3.5
RA_81.630__DEC_23.048,2837.804585947198,1185.018291218077,81.63097152282522,23.04810440111908,10.0,17.0,NO,235,105.29643989968744,102.81942509129776,98.78,0.96,102.81942509129776,98.78,0.96,72.59284375263738,58.19,1.21,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,102.82,98.78,0.96,3.5
RA_81.630__DEC_23.048,2837.804585947198,1185.018291218077,81.63097152282522,23.04810440111908,10.0,17.0,NO,235,105.29643989968744,102.81942509129776,98.78,0.96,102.81942509129776,98.78,0.96,72.59284375263738,58.19,1.21,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,102.82,98.78,0.96,3.5
RA_81.630__DEC_23.048,2837.804585947198,1185.018291218077,81.63097152282522,23.04810440111908,10.0,17.0,NO,235,105.29643989968744,102.81942509129776,98.78,0.96,102.81942509129776,98.78,0.96,72.59284375263738,58.19,1.21,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,102.82,98.78,0.96,3.5
RA_81.630__DEC_23.048,2837.804585947198,1185.018291218077,81.63097152282522,23.04810440111908,10.0,17.0,NO,235,105.29643989968744,102.81942509129776,98.78,0.96,102.81942509129776,98.78,0.96,72.59284375263738,58.19,1.21,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,102.82,98.78,0.96,3.5
RA_81.630__DEC_23.048,2837.804585947198,1185.018291218077,81.63097152282522,23.04810440111908,10.0,17.0,NO,235,105.29643989968744,102.81942509129776,98.78,0.96,102.81942509129776,98.78,0.96,72.59284375263738,58.19,1.21,3.5,3,7,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,102.82,98.78,0.96,3.5
RA_81.702__DEC_21.196,2078.026482161899,1858.4179547122808,81.70368247189882,21.196095710627365,12.0,22.0,NO,348,130.3567598677914,121.9381161777106,140.67,1.19,121.9381161777106,140.67,1.19,89.15805409313076,108.64,1.10,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,121.94,140.67,1.19,3.5
RA_81.702__DEC_21.196,2078.026482161899,1858.4179547122808,81.70368247189882,21.196095710627365,12.0,22.0,NO,348,130.3567598677914,121.9381161777106,140.67,1.19,121.9381161777106,140.67,1.19,89.15805409313076,108.64,1.10,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,121.94,140.67,1.19,3.5
RA_81.702__DEC_21.196,2078.026482161899,1858.4179547122808,81.70368247189882,21.196095710627365,12.0,22.0,NO,347,130.3567598677914,121.9381161777106,140.67,1.19,121.9381161777106,140.67,1.19,89.15805409313076,108.64,1.10,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,121.94,140.67,1.19,3.5
RA_81.702__DEC_21.196,2078.026482161899,1858.4179547122808,81.70368247189882,21.196095710627365,12.0,22.0,NO,348,130.3567598677914,121.9381161777106,140.67,1.19,121.9381161777106,140.67,1.19,89.15805409313076,108.64,1.10,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,121.94,140.67,1.19,3.5
RA_81.718__DEC_23.007,2790.985679720768,1168.4847544738072,81.71870277644759,23.007253608907103,6.0,14.0,NO,234,83.84569863937564,84.31548590934769,90.46,0.98,84.31548590934769,90.46,0.98,32.60167805034264,45.23,1.27,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,84.32,90.46,0.98,3.5
RA_81.718__DEC_23.007,2790.985679720768,1168.4847544738072,81.71870277644759,23.007253608907103,6.0,14.0,NO,233,83.84569863937564,84.31548590934769,90.46,0.98,84.31548590934769,90.46,0.98,32.60167805034264,45.23,1.27,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,84.32,90.46,0.98,3.5
RA_81.718__DEC_23.007,2790.985679720768,1168.4847544738072,81.71870277644759,23.007253608907103,6.0,14.0,NO,234,83.84569863937564,84.31548590934769,90.46,0.98,84.31548590934769,90.46,0.98,32.60167805034264,45.23,1.27,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,84.32,90.46,0.98,3.5
RA_81.718__DEC_23.007,2790.985679720768,1168.4847544738072,81.71870277644759,23.007253608907103,6.0,14.0,NO,234,83.84569863937564,84.31548590934769,90.46,0.98,84.31548590934769,90.46,0.98,32.60167805034264,45.23,1.27,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,84.32,90.46,0.98,3.5
RA_81.718__DEC_23.007,2790.985679720768,1168.4847544738072,81.71870277644759,23.007253608907103,6.0,14.0,NO,234,83.84569863937564,84.31548590934769,90.46,0.98,84.31548590934769,90.46,0.98,32.60167805034264,45.23,1.27,3.5,3,7,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,84.32,90.46,0.98,3.5
RA_81.727__DEC_22.027,2398.49546547742,1535.4920391552146,81.72871706022731,22.02659416372302,12.0,19.0,NO,254,129.42764522837837,126.3757741267877,117.11,0.98,126.3757741267877,117.11,0.98,77.52927241059011,84.18,0.98,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,126.38,117.11,0.98,3.5
RA_81.750__DEC_22.963,2762.3671923779107,1173.2740709980242,81.75094516672691,22.963480294322885,26.0,33.0,NO,235,294.31686957332647,253.1620327498928,251.51,1.31,253.1620327498928,252.25,1.34,215.514795531752,224.67,1.24,3.637905686485902,3,7,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,260.08,258.16,1.15,3.83
