# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:27:35.982
# DATE-END: 2025-01-20T23:27:36.041
# TSTART: 1737415655981.9
# TSTOP: 1737415656981.9
# DATE: 2025-01-20T23:27:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308414553669
# DEC: 21.5191421527539
# EQUINOX: 2000.0
# CRVAL1: 83.6308414553669
# CRVAL2: 21.5191421527539
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00101852314572381
# CD1_2: -0.00151619489104983
# CD2_1: 0.00151548268135656
# CD2_2: -0.00101879137788008
# A_ORDER: 2
# A_0_2: -3.21083966448603e-07
# A_1_1: 3.60329390295282e-07
# A_2_0: -8.73358007366356e-08
# B_ORDER: 2
# B_0_2: 6.09277198859618e-07
# B_1_1: -7.30553426103304e-08
# B_2_0: 1.65756726762946e-07
# AP_ORDER: 2
# AP_0_0: -4.27898156477961e-07
# AP_0_1: -5.23119448295827e-07
# AP_0_2: 3.21089914652316e-07
# AP_1_0: 2.77905515251823e-07
# AP_1_1: -3.60330760895353e-07
# AP_2_0: 8.73348334368141e-08
# BP_ORDER: 2
# BP_0_0: 3.66474217097235e-06
# BP_0_1: 7.81927202138828e-07
# BP_0_2: -6.09291015696008e-07
# BP_1_0: -1.59050794817441e-07
# BP_1_1: 7.30515280727357e-08
# BP_2_0: -1.6575772972349e-07
# NOME_FILE_FITS: 20250120_232735.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_050.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.359DEC21.861,2341.677394697644,1871.3218208770984,81.35853006609372,21.86147923176309,3.0,13.0,NO,53,62.08835161034198,65.83020491402166,71.30,1.06,65.83020491402166,71.30,1.06,15.797794725239145,19.62,1.28,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,65.83,71.30,1.06,3.5
RA_81.373DEC21.779,2300.470673793389,1890.9847990719256,81.37288893360784,21.77921363193757,8.0,15.0,NO,119,103.3911121635356,100.30798608111424,96.78,0.92,100.30798608111424,96.78,0.92,57.66477773747752,55.09,1.14,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,100.31,96.78,0.92,3.5
RA_81.373DEC21.779,2300.470673793389,1890.9847990719256,81.37288893360784,21.77921363193757,8.0,15.0,NO,119,103.3911121635356,100.30798608111424,96.78,0.92,100.30798608111424,96.78,0.92,57.66477773747752,55.09,1.14,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,100.31,96.78,0.92,3.5
RA_81.378DEC21.919,2361.975676669169,1845.0073526821584,81.37834223499308,21.91932150342836,9.0,18.0,NO,119,106.4123896231324,104.21311962976824,96.13,0.93,104.21311962976824,96.13,0.93,57.75106679749936,57.52,1.13,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,104.21,96.13,0.93,3.5
RA_81.424DEC22.185,2468.342601277888,1742.69839832076,81.42473060644139,22.185322865911733,3.0,11.0,NO,98,64.025445485665,70.33083622172744,76.93,0.89,70.33083622172744,76.93,0.89,17.442884226045926,25.99,1.24,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,70.33,76.93,0.89,3.5
RA_81.424DEC22.185,2468.342601277888,1742.69839832076,81.42473060644139,22.185322865911733,3.0,11.0,NO,98,64.025445485665,70.33083622172744,76.93,0.89,70.33083622172744,76.93,0.89,17.442884226045926,25.99,1.24,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,70.33,76.93,0.89,3.5
RA_81.424DEC22.185,2468.342601277888,1742.69839832076,81.42473060644139,22.185322865911733,3.0,11.0,NO,98,64.025445485665,70.33083622172744,76.93,0.89,70.33083622172744,76.93,0.89,17.442884226045926,25.99,1.24,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,70.33,76.93,0.89,3.5
RA_81.424DEC22.185,2468.342601277888,1742.69839832076,81.42473060644139,22.185322865911733,3.0,11.0,NO,98,64.025445485665,70.33083622172744,76.93,0.89,70.33083622172744,76.93,0.89,17.442884226045926,25.99,1.24,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,70.33,76.93,0.89,3.5
RA_81.475DEC21.787,2274.178821481168,1846.0705382728163,81.47490004972202,21.78653967431047,32.0,44.0,NO,119,373.0033946325456,333.247959126159,321.06,1.63,334.08880649791,322.50,1.68,311.6584028945973,299.53,1.47,3.689550964386701,3,50,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,341.58,329.98,1.38,3.98
RA_81.524DEC22.825,2727.376634457054,1501.619369652326,81.52523432643132,22.8244025664373,16.0,11.0,NO,120,163.82654535951468,154.52562034361475,146.02,1.92,156.7992498491999,149.73,1.97,117.815724159848,108.69,1.98,4.633782871422006,3,50,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,160.1,155.44,1.73,4.88
RA_81.524DEC22.825,2727.376634457054,1501.619369652326,81.52523432643132,22.8244025664373,16.0,11.0,NO,120,163.82654535951468,154.52562034361475,146.02,1.92,156.7992498491999,149.73,1.97,117.815724159848,108.69,1.98,4.633782871422006,3,50,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,160.1,155.44,1.73,4.88
RA_81.524DEC22.825,2727.376634457054,1501.619369652326,81.52523432643132,22.8244025664373,16.0,11.0,NO,120,163.82654535951468,154.52562034361475,146.02,1.92,156.7992498491999,149.73,1.97,117.815724159848,108.69,1.98,4.633782871422006,3,50,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,160.1,155.44,1.73,4.88
RA_81.524DEC22.825,2727.376634457054,1501.619369652326,81.52523432643132,22.8244025664373,16.0,11.0,NO,120,163.82654535951468,154.52562034361475,146.02,1.92,156.7992498491999,149.73,1.97,117.815724159848,108.69,1.98,4.633782871422006,3,50,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,160.1,155.44,1.73,4.88
RA_81.524DEC22.825,2727.376634457054,1501.619369652326,81.52523432643132,22.8244025664373,16.0,11.0,NO,120,163.82654535951468,154.52562034361475,146.02,1.92,156.7992498491999,149.73,1.97,117.815724159848,108.69,1.98,4.633782871422006,3,50,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,160.1,155.44,1.73,4.88
RA_81.524DEC22.825,2727.376634457054,1501.619369652326,81.52523432643132,22.8244025664373,16.0,11.0,NO,120,163.82654535951468,154.52562034361475,146.02,1.92,156.7992498491999,149.73,1.97,117.815724159848,108.69,1.98,4.633782871422006,3,50,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,160.1,155.44,1.73,4.88
RA_81.524DEC22.825,2727.376634457054,1501.619369652326,81.52523432643132,22.8244025664373,16.0,11.0,NO,120,163.82654535951468,154.52562034361475,146.02,1.92,156.7992498491999,149.73,1.97,117.815724159848,108.69,1.98,4.633782871422006,3,50,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,160.1,155.44,1.73,4.88
RA_81.524DEC22.825,2727.376634457054,1501.619369652326,81.52523432643132,22.8244025664373,16.0,11.0,NO,120,163.82654535951468,154.52562034361475,146.02,1.92,156.7992498491999,149.73,1.97,117.815724159848,108.69,1.98,4.633782871422006,3,50,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,160.1,155.44,1.73,4.88
RA_81.524DEC22.825,2727.376634457054,1501.619369652326,81.52523432643132,22.8244025664373,16.0,11.0,NO,120,163.82654535951468,154.52562034361475,146.02,1.92,156.7992498491999,149.73,1.97,117.815724159848,108.69,1.98,4.633782871422006,3,50,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,160.1,155.44,1.73,4.88
RA_81.524DEC22.825,2727.376634457054,1501.619369652326,81.52523432643132,22.8244025664373,16.0,11.0,NO,120,163.82654535951468,154.52562034361475,146.02,1.92,156.7992498491999,149.73,1.97,117.815724159848,108.69,1.98,4.633782871422006,3,50,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,160.1,155.44,1.73,4.88
RA_81.524DEC22.825,2727.376634457054,1501.619369652326,81.52523432643132,22.8244025664373,16.0,11.0,NO,120,163.82654535951468,154.52562034361475,146.02,1.92,156.7992498491999,149.73,1.97,117.815724159848,108.69,1.98,4.633782871422006,3,50,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,160.1,155.44,1.73,4.88
RA_81.524DEC22.825,2727.376634457054,1501.619369652326,81.52523432643132,22.8244025664373,16.0,11.0,NO,120,163.82654535951468,154.52562034361475,146.02,1.92,156.7992498491999,149.73,1.97,117.815724159848,108.69,1.98,4.633782871422006,3,50,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,160.1,155.44,1.73,4.88
RA_81.524DEC22.825,2727.376634457054,1501.619369652326,81.52523432643132,22.8244025664373,16.0,11.0,NO,120,163.82654535951468,154.52562034361475,146.02,1.92,156.7992498491999,149.73,1.97,117.815724159848,108.69,1.98,4.633782871422006,3,50,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,160.1,155.44,1.73,4.88
RA_81.534DEC22.699,2668.25711583058,1537.0016253861402,81.53417565743078,22.69900726132446,4.0,13.0,NO,58,68.56914443782907,69.68611124702433,76.17,1.12,69.68611124702433,76.17,1.12,27.514507762885245,21.54,1.29,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,69.69,76.17,1.12,3.5
RA_81.534DEC22.699,2668.25711583058,1537.0016253861402,81.53417565743078,22.69900726132446,4.0,13.0,NO,58,68.56914443782907,69.68611124702433,76.17,1.12,69.68611124702433,76.17,1.12,27.514507762885245,21.54,1.29,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,69.69,76.17,1.12,3.5
RA_81.630DEC23.049,2797.997446636473,1388.283282607588,81.63044972095483,23.04799424755636,7.0,14.0,NO,119,83.07821851112095,82.14907866849515,98.78,0.96,82.14907866849515,98.78,0.96,40.43343109676449,58.19,1.21,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,82.15,98.78,0.96,3.5
RA_81.630DEC23.049,2797.997446636473,1388.283282607588,81.63044972095483,23.04799424755636,7.0,14.0,NO,119,83.07821851112095,82.14907866849515,98.78,0.96,82.14907866849515,98.78,0.96,40.43343109676449,58.19,1.21,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,82.15,98.78,0.96,3.5
RA_81.630DEC23.049,2797.997446636473,1388.283282607588,81.63044972095483,23.04799424755636,7.0,14.0,NO,119,83.07821851112095,82.14907866849515,98.78,0.96,82.14907866849515,98.78,0.96,40.43343109676449,58.19,1.21,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,82.15,98.78,0.96,3.5
RA_81.630DEC23.049,2797.997446636473,1388.283282607588,81.63044972095483,23.04799424755636,7.0,14.0,NO,119,83.07821851112095,82.14907866849515,98.78,0.96,82.14907866849515,98.78,0.96,40.43343109676449,58.19,1.21,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,82.15,98.78,0.96,3.5
RA_81.630DEC23.049,2797.997446636473,1388.283282607588,81.63044972095483,23.04799424755636,7.0,14.0,NO,119,83.07821851112095,82.14907866849515,98.78,0.96,82.14907866849515,98.78,0.96,40.43343109676449,58.19,1.21,3.5,3,50,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,82.15,98.78,0.96,3.5
RA_81.682DEC22.551,2559.316530194012,1521.6737667380648,81.68153368431472,22.55154006635779,3.0,10.0,NO,43,69.9608027892846,71.95630519084733,70.02,0.79,71.95630519084733,70.02,0.79,16.19682413643544,18.12,0.94,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,71.96,70.02,0.79,3.5
RA_81.682DEC22.551,2559.316530194012,1521.6737667380648,81.68153368431472,22.55154006635779,3.0,10.0,NO,43,69.9608027892846,71.95630519084733,70.02,0.79,71.95630519084733,70.02,0.79,16.19682413643544,18.12,0.94,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,71.96,70.02,0.79,3.5
RA_81.703DEC21.197,1941.8934185591984,1933.627917275788,81.70405117299488,21.196628798599622,13.0,23.0,NO,119,150.5671657883258,137.36846189180918,140.67,1.19,137.36846189180918,140.67,1.19,101.54185056001036,108.64,1.10,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,137.37,140.67,1.19,3.5
RA_81.703DEC21.197,1941.8934185591984,1933.627917275788,81.70405117299488,21.196628798599622,13.0,23.0,NO,119,150.5671657883258,137.36846189180918,140.67,1.19,137.36846189180918,140.67,1.19,101.54185056001036,108.64,1.10,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,137.37,140.67,1.19,3.5
RA_81.703DEC21.197,1941.8934185591984,1933.627917275788,81.70405117299488,21.196628798599622,13.0,23.0,NO,119,150.5671657883258,137.36846189180918,140.67,1.19,137.36846189180918,140.67,1.19,101.54185056001036,108.64,1.10,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,137.37,140.67,1.19,3.5
RA_81.703DEC21.197,1941.8934185591984,1933.627917275788,81.70405117299488,21.196628798599622,13.0,23.0,NO,119,150.5671657883258,137.36846189180918,140.67,1.19,137.36846189180918,140.67,1.19,101.54185056001036,108.64,1.10,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,137.37,140.67,1.19,3.5
RA_81.718DEC23.007,2754.3056550404885,1364.9528278363707,81.71773496717786,23.00669294598844,7.0,10.0,NO,118,89.15140531475134,87.86426888922276,90.46,0.98,87.86426888922276,90.46,0.98,39.778300098571776,45.23,1.27,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,87.86,90.46,0.98,3.5
RA_81.718DEC23.007,2754.3056550404885,1364.9528278363707,81.71773496717786,23.00669294598844,7.0,10.0,NO,118,89.15140531475134,87.86426888922276,90.46,0.98,87.86426888922276,90.46,0.98,39.778300098571776,45.23,1.27,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,87.86,90.46,0.98,3.5
RA_81.718DEC23.007,2754.3056550404885,1364.9528278363707,81.71773496717786,23.00669294598844,7.0,10.0,NO,118,89.15140531475134,87.86426888922276,90.46,0.98,87.86426888922276,90.46,0.98,39.778300098571776,45.23,1.27,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,87.86,90.46,0.98,3.5
RA_81.718DEC23.007,2754.3056550404885,1364.9528278363707,81.71773496717786,23.00669294598844,7.0,10.0,NO,118,89.15140531475134,87.86426888922276,90.46,0.98,87.86426888922276,90.46,0.98,39.778300098571776,45.23,1.27,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,87.86,90.46,0.98,3.5
RA_81.718DEC23.007,2754.3056550404885,1364.9528278363707,81.71773496717786,23.00669294598844,7.0,10.0,NO,118,89.15140531475134,87.86426888922276,90.46,0.98,87.86426888922276,90.46,0.98,39.778300098571776,45.23,1.27,3.5,3,50,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,87.86,90.46,0.98,3.5
RA_81.729DEC22.027,2308.998293216452,1665.227420474048,81.72877496537369,22.026751759578254,10.0,22.0,NO,119,104.59898084525004,101.9469103580696,117.11,0.98,101.9469103580696,117.11,0.98,74.9429404601697,84.18,0.98,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,101.95,117.11,0.98,3.5
RA_81.751DEC22.963,2725.4452616316257,1364.8722252909124,81.75034478509176,22.96348630970272,27.0,28.0,NO,119,284.3166473098438,257.0977704885452,251.51,1.31,257.0977704885452,252.25,1.34,232.11390833652624,224.67,1.24,3.615844649495874,3,50,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,262.49,258.16,1.15,3.83
RA_81.756DEC22.393,2466.1202162619848,1539.6502497199674,81.75681478490844,22.39300024316036,9.0,17.0,NO,119,98.30717070845344,97.55653081940622,96.81,0.87,97.55653081940622,96.81,0.87,69.22749170892585,58.94,1.06,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,97.56,96.81,0.87,3.5
RA_81.756DEC22.393,2466.1202162619848,1539.6502497199674,81.75681478490844,22.39300024316036,9.0,17.0,NO,119,98.30717070845344,97.55653081940622,96.81,0.87,97.55653081940622,96.81,0.87,69.22749170892585,58.94,1.06,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,97.56,96.81,0.87,3.5
