# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:36:23.716
# DATE-END: 2025-01-20T23:36:24.774
# TSTART: 1737416183715.55
# TSTOP: 1737416184715.55
# DATE: 2025-01-20T23:36:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6301088433294
# DEC: 21.5197253809689
# EQUINOX: 2000.0
# CRVAL1: 83.6301088433294
# CRVAL2: 21.5197253809689
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000920182616636315
# CD1_2: -0.001578386138334
# CD2_1: 0.00157719213951318
# CD2_2: -0.000919563852158771
# A_ORDER: 2
# A_0_2: -4.07841447283139e-07
# A_1_1: -2.24398001157526e-07
# A_2_0: -2.49911605255992e-07
# B_ORDER: 2
# B_0_2: 3.33208397374045e-07
# B_1_1: 7.53475789365595e-08
# B_2_0: 1.9801547822259e-08
# AP_ORDER: 2
# AP_0_0: 2.68685375495181e-06
# AP_0_1: -6.54900581064822e-09
# AP_0_2: 4.0784597318416e-07
# AP_1_0: 2.2205615577558e-07
# AP_1_1: 2.24392146426251e-07
# AP_2_0: 2.499057132095e-07
# BP_ORDER: 2
# BP_0_0: 1.31831755303402e-06
# BP_0_1: 1.18222929803834e-07
# BP_0_2: -3.3321518560267e-07
# BP_1_0: 2.94421569925976e-09
# BP_1_1: -7.53482998689526e-08
# BP_2_0: -1.98011477577173e-08
# NOME_FILE_FITS: 20250120_233623.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_076.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.079DEC22.306,2567.6615904925707,1916.6135905330088,81.07888624737681,22.30542336396317,26.0,35.0,NO,119,267.6227918893635,251.27240858327824,256.46,1.67,251.27240858327824,257.63,1.74,222.8231145889125,236.27,1.63,3.670200746723867,3,76,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,256.14,263.07,1.53,3.99
RA_81.211DEC22.973,2846.2692969315995,1670.5158911066976,81.21043217301384,22.97258327165421,14.0,17.0,NO,119,134.02780045576935,128.14799763001312,137.09,1.14,128.14799763001312,137.17,1.15,90.54115471369916,104.12,1.26,3.5,3,76,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,128.15,137.09,1.13,3.5
RA_81.211DEC22.973,2846.2692969315995,1670.5158911066976,81.21043217301384,22.97258327165421,14.0,17.0,NO,119,134.02780045576935,128.14799763001312,137.09,1.14,128.14799763001312,137.17,1.15,90.54115471369916,104.12,1.26,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,128.15,137.09,1.13,3.5
RA_81.211DEC22.973,2846.2692969315995,1670.5158911066976,81.21043217301384,22.97258327165421,14.0,17.0,NO,119,134.02780045576935,128.14799763001312,137.09,1.14,128.14799763001312,137.17,1.15,90.54115471369916,104.12,1.26,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,128.15,137.09,1.13,3.5
RA_81.226DEC22.100,2432.0692416044103,1911.3603280024608,81.22585086347532,22.098965010479294,27.0,23.0,NO,119,312.586720650738,255.3114107973661,240.80,1.95,255.3114107973661,243.59,2.06,217.30169981583904,200.76,1.62,3.900582925005814,3,76,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,269.2,256.57,1.51,4.3
RA_81.226DEC22.100,2432.0692416044103,1911.3603280024608,81.22585086347532,22.098965010479294,27.0,23.0,NO,119,312.586720650738,255.3114107973661,240.80,1.95,255.3114107973661,243.59,2.06,217.30169981583904,200.76,1.62,3.900582925005814,3,76,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,269.2,256.57,1.51,4.3
RA_81.226DEC22.100,2432.0692416044103,1911.3603280024608,81.22585086347532,22.098965010479294,27.0,23.0,NO,119,312.586720650738,255.3114107973661,240.80,1.95,255.3114107973661,243.59,2.06,217.30169981583904,200.76,1.62,3.900582925005814,3,76,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,269.2,256.57,1.51,4.3
RA_81.373DEC21.779,2243.1295785890534,1937.8544223910949,81.37306872814676,21.779038972949387,8.0,17.0,NO,119,106.53712309058916,102.36769203465752,96.78,0.92,102.36769203465752,96.78,0.92,52.4902407338826,55.09,1.14,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,102.37,96.78,0.92,3.5
RA_81.373DEC21.779,2243.1295785890534,1937.8544223910949,81.37306872814676,21.779038972949387,8.0,17.0,NO,119,106.53712309058916,102.36769203465752,96.78,0.92,102.36769203465752,96.78,0.92,52.4902407338826,55.09,1.14,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,102.37,96.78,0.92,3.5
RA_81.378DEC21.919,2307.1650993604226,1895.8323680279896,81.37889814831847,21.918694480573773,8.0,14.0,NO,119,93.91780281318157,92.7964131122212,96.13,0.93,92.7964131122212,96.13,0.93,57.8531069084962,57.52,1.13,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,92.8,96.13,0.93,3.5
RA_81.475DEC21.787,2219.791162576975,1891.3928829128656,81.47493649735108,21.78641769233945,29.0,49.0,NO,119,340.9722342890148,301.1717668957123,321.06,1.63,301.1717668957123,322.50,1.68,275.1673332058024,299.53,1.47,3.600320437174452,3,76,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,312.61,329.98,1.38,3.98
RA_81.511DEC21.231,1949.333310437543,2032.3224888842888,81.51135680261703,21.23095660790372,3.0,12.0,NO,44,58.52641831074249,66.08479435205585,68.52,0.88,66.08479435205585,68.52,0.88,16.03783805755542,20.32,1.29,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,66.08,68.52,0.88,3.5
RA_81.511DEC21.231,1949.333310437543,2032.3224888842888,81.51135680261703,21.23095660790372,3.0,12.0,NO,44,58.52641831074249,66.08479435205585,68.52,0.88,66.08479435205585,68.52,0.88,16.03783805755542,20.32,1.29,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,66.08,68.52,0.88,3.5
RA_81.524DEC22.825,2694.6737808929324,1576.8507886821435,81.524120855421,22.824584860247075,13.0,14.0,NO,120,148.3094057900028,123.3228151243869,146.02,1.92,132.84075002318176,149.73,1.97,103.3754717856258,108.69,1.98,4.172589506478669,3,76,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,141.78,155.44,1.73,4.88
RA_81.524DEC22.825,2694.6737808929324,1576.8507886821435,81.524120855421,22.824584860247075,13.0,14.0,NO,120,148.3094057900028,123.3228151243869,146.02,1.92,132.84075002318176,149.73,1.97,103.3754717856258,108.69,1.98,4.172589506478669,3,76,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,141.78,155.44,1.73,4.88
RA_81.524DEC22.825,2694.6737808929324,1576.8507886821435,81.524120855421,22.824584860247075,13.0,14.0,NO,120,148.3094057900028,123.3228151243869,146.02,1.92,132.84075002318176,149.73,1.97,103.3754717856258,108.69,1.98,4.172589506478669,3,76,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,141.78,155.44,1.73,4.88
RA_81.524DEC22.825,2694.6737808929324,1576.8507886821435,81.524120855421,22.824584860247075,13.0,14.0,NO,120,148.3094057900028,123.3228151243869,146.02,1.92,132.84075002318176,149.73,1.97,103.3754717856258,108.69,1.98,4.172589506478669,3,76,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,141.78,155.44,1.73,4.88
RA_81.524DEC22.825,2694.6737808929324,1576.8507886821435,81.524120855421,22.824584860247075,13.0,14.0,NO,120,148.3094057900028,123.3228151243869,146.02,1.92,132.84075002318176,149.73,1.97,103.3754717856258,108.69,1.98,4.172589506478669,3,76,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,141.78,155.44,1.73,4.88
RA_81.524DEC22.825,2694.6737808929324,1576.8507886821435,81.524120855421,22.824584860247075,13.0,14.0,NO,120,148.3094057900028,123.3228151243869,146.02,1.92,132.84075002318176,149.73,1.97,103.3754717856258,108.69,1.98,4.172589506478669,3,76,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,141.78,155.44,1.73,4.88
RA_81.524DEC22.825,2694.6737808929324,1576.8507886821435,81.524120855421,22.824584860247075,13.0,14.0,NO,120,148.3094057900028,123.3228151243869,146.02,1.92,132.84075002318176,149.73,1.97,103.3754717856258,108.69,1.98,4.172589506478669,3,76,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,141.78,155.44,1.73,4.88
RA_81.524DEC22.825,2694.6737808929324,1576.8507886821435,81.524120855421,22.824584860247075,13.0,14.0,NO,120,148.3094057900028,123.3228151243869,146.02,1.92,132.84075002318176,149.73,1.97,103.3754717856258,108.69,1.98,4.172589506478669,3,76,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,141.78,155.44,1.73,4.88
RA_81.524DEC22.825,2694.6737808929324,1576.8507886821435,81.524120855421,22.824584860247075,13.0,14.0,NO,120,148.3094057900028,123.3228151243869,146.02,1.92,132.84075002318176,149.73,1.97,103.3754717856258,108.69,1.98,4.172589506478669,3,76,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,141.78,155.44,1.73,4.88
RA_81.524DEC22.825,2694.6737808929324,1576.8507886821435,81.524120855421,22.824584860247075,13.0,14.0,NO,120,148.3094057900028,123.3228151243869,146.02,1.92,132.84075002318176,149.73,1.97,103.3754717856258,108.69,1.98,4.172589506478669,3,76,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,141.78,155.44,1.73,4.88
RA_81.524DEC22.825,2694.6737808929324,1576.8507886821435,81.524120855421,22.824584860247075,13.0,14.0,NO,120,148.3094057900028,123.3228151243869,146.02,1.92,132.84075002318176,149.73,1.97,103.3754717856258,108.69,1.98,4.172589506478669,3,76,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,141.78,155.44,1.73,4.88
RA_81.524DEC22.825,2694.6737808929324,1576.8507886821435,81.524120855421,22.824584860247075,13.0,14.0,NO,120,148.3094057900028,123.3228151243869,146.02,1.92,132.84075002318176,149.73,1.97,103.3754717856258,108.69,1.98,4.172589506478669,3,76,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,141.78,155.44,1.73,4.88
RA_81.524DEC22.825,2694.6737808929324,1576.8507886821435,81.524120855421,22.824584860247075,13.0,14.0,NO,120,148.3094057900028,123.3228151243869,146.02,1.92,132.84075002318176,149.73,1.97,103.3754717856258,108.69,1.98,4.172589506478669,3,76,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,141.78,155.44,1.73,4.88
RA_81.534DEC22.699,2632.3538092110466,1607.6978159004534,81.5353039658773,22.698220148024568,3.0,13.0,NO,58,72.30630439903256,74.49652156905663,76.17,1.12,74.49652156905663,76.17,1.12,15.510644696246956,21.54,1.29,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,74.5,76.17,1.12,3.5
RA_81.534DEC22.699,2632.3538092110466,1607.6978159004534,81.5353039658773,22.698220148024568,3.0,13.0,NO,58,72.30630439903256,74.49652156905663,76.17,1.12,74.49652156905663,76.17,1.12,15.510644696246956,21.54,1.29,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,74.5,76.17,1.12,3.5
RA_81.630DEC23.049,2771.710166340012,1467.964041028038,81.63049153989991,23.047411569185726,7.0,14.0,NO,119,83.23215305071083,83.74568654225092,98.78,0.96,83.74568654225092,98.78,0.96,42.22868577883001,58.19,1.21,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,83.75,98.78,0.96,3.5
RA_81.630DEC23.049,2771.710166340012,1467.964041028038,81.63049153989991,23.047411569185726,7.0,14.0,NO,119,83.23215305071083,83.74568654225092,98.78,0.96,83.74568654225092,98.78,0.96,42.22868577883001,58.19,1.21,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,83.75,98.78,0.96,3.5
RA_81.630DEC23.049,2771.710166340012,1467.964041028038,81.63049153989991,23.047411569185726,7.0,14.0,NO,119,83.23215305071083,83.74568654225092,98.78,0.96,83.74568654225092,98.78,0.96,42.22868577883001,58.19,1.21,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,83.75,98.78,0.96,3.5
RA_81.630DEC23.049,2771.710166340012,1467.964041028038,81.63049153989991,23.047411569185726,7.0,14.0,NO,119,83.23215305071083,83.74568654225092,98.78,0.96,83.74568654225092,98.78,0.96,42.22868577883001,58.19,1.21,3.5,3,76,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,83.75,98.78,0.96,3.5
RA_81.630DEC23.049,2771.710166340012,1467.964041028038,81.63049153989991,23.047411569185726,7.0,14.0,NO,119,83.23215305071083,83.74568654225092,98.78,0.96,83.74568654225092,98.78,0.96,42.22868577883001,58.19,1.21,3.5,3,76,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,83.75,98.78,0.96,3.5
RA_81.682DEC22.551,2524.699739573904,1585.6699030747836,81.6821368918166,22.550800270871985,3.0,14.0,NO,43,63.62721168294687,66.34814887136774,70.02,0.79,66.34814887136774,70.02,0.79,18.36747185690913,18.12,0.94,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,66.35,70.02,0.79,3.5
RA_81.682DEC22.551,2524.699739573904,1585.6699030747836,81.6821368918166,22.550800270871985,3.0,14.0,NO,43,63.62721168294687,66.34814887136774,70.02,0.79,66.34814887136774,70.02,0.79,18.36747185690913,18.12,0.94,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,66.35,70.02,0.79,3.5
RA_81.703DEC21.197,1882.4948295630368,1957.739228435379,81.70389505783663,21.19663331453065,14.0,18.0,NO,119,152.8922975401417,131.90647299800003,140.67,1.19,131.90647299800003,140.67,1.19,98.33399338059368,108.64,1.10,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,131.91,140.67,1.19,3.5
RA_81.703DEC21.197,1882.4948295630368,1957.739228435379,81.70389505783663,21.19663331453065,14.0,18.0,NO,119,152.8922975401417,131.90647299800003,140.67,1.19,131.90647299800003,140.67,1.19,98.33399338059368,108.64,1.10,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,131.91,140.67,1.19,3.5
RA_81.703DEC21.197,1882.4948295630368,1957.739228435379,81.70389505783663,21.19663331453065,14.0,18.0,NO,119,152.8922975401417,131.90647299800003,140.67,1.19,131.90647299800003,140.67,1.19,98.33399338059368,108.64,1.10,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,131.91,140.67,1.19,3.5
RA_81.703DEC21.197,1882.4948295630368,1957.739228435379,81.70389505783663,21.19663331453065,14.0,18.0,NO,119,152.8922975401417,131.90647299800003,140.67,1.19,131.90647299800003,140.67,1.19,98.33399338059368,108.64,1.10,3.5,3,76,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,131.91,140.67,1.19,3.5
RA_81.718DEC23.007,2729.9525951205223,1441.4949993247212,81.71805433113785,23.007099064745088,6.0,16.0,NO,118,76.73569556139043,78.04404361453673,90.46,0.98,78.04404361453673,90.46,0.98,40.307735215851935,45.23,1.27,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,78.04,90.46,0.98,3.5
RA_81.718DEC23.007,2729.9525951205223,1441.4949993247212,81.71805433113785,23.007099064745088,6.0,16.0,NO,118,76.73569556139043,78.04404361453673,90.46,0.98,78.04404361453673,90.46,0.98,40.307735215851935,45.23,1.27,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,78.04,90.46,0.98,3.5
RA_81.718DEC23.007,2729.9525951205223,1441.4949993247212,81.71805433113785,23.007099064745088,6.0,16.0,NO,118,76.73569556139043,78.04404361453673,90.46,0.98,78.04404361453673,90.46,0.98,40.307735215851935,45.23,1.27,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,78.04,90.46,0.98,3.5
RA_81.718DEC23.007,2729.9525951205223,1441.4949993247212,81.71805433113785,23.007099064745088,6.0,16.0,NO,118,76.73569556139043,78.04404361453673,90.46,0.98,78.04404361453673,90.46,0.98,40.307735215851935,45.23,1.27,3.5,3,76,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,78.04,90.46,0.98,3.5
RA_81.718DEC23.007,2729.9525951205223,1441.4949993247212,81.71805433113785,23.007099064745088,6.0,16.0,NO,118,76.73569556139043,78.04404361453673,90.46,0.98,78.04404361453673,90.46,0.98,40.307735215851935,45.23,1.27,3.5,3,76,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,78.04,90.46,0.98,3.5
RA_81.729DEC22.027,2266.030781945183,1713.2062032951137,81.72864045695691,22.02646630796816,10.0,23.0,NO,119,106.23199879807764,105.90461201396856,117.11,0.98,105.90461201396856,117.11,0.98,84.56089783131134,84.18,0.98,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,105.9,117.11,0.98,3.5
RA_81.751DEC22.963,2700.594893702033,1439.9334291754828,81.7506071977616,22.962702249071004,26.0,29.0,NO,119,264.76205673640305,240.2376309952484,251.51,1.31,240.2376309952484,252.25,1.34,219.84434441681628,224.67,1.24,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,248.46,258.16,1.15,3.83
RA_81.756DEC22.393,2430.8848287768105,1597.834696881044,81.75675356321237,22.392714254149137,8.0,15.0,NO,119,95.52718669924528,95.03919592949222,96.81,0.87,95.03919592949222,96.81,0.87,53.48185787380879,58.94,1.06,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,95.04,96.81,0.87,3.5
RA_81.756DEC22.393,2430.8848287768105,1597.834696881044,81.75675356321237,22.392714254149137,8.0,15.0,NO,119,95.52718669924528,95.03919592949222,96.81,0.87,95.03919592949222,96.81,0.87,53.48185787380879,58.94,1.06,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,95.04,96.81,0.87,3.5
RA_81.756DEC22.393,2430.8848287768105,1597.834696881044,81.75675356321237,22.392714254149137,8.0,15.0,NO,119,95.52718669924528,95.03919592949222,96.81,0.87,95.03919592949222,96.81,0.87,53.48185787380879,58.94,1.06,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,95.04,96.81,0.87,3.5
