# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:13:23.298
# DATE-END: 2025-01-20T23:13:24.361
# TSTART: 1737414803297.55
# TSTOP: 1737414804297.55
# DATE: 2025-01-20T23:13:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6283774382083
# DEC: 21.5199357240492
# EQUINOX: 2000.0
# CRVAL1: 83.6283774382083
# CRVAL2: 21.5199357240492
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00123808840946279
# CD1_2: -0.00134307590027538
# CD2_1: 0.00134253489968022
# CD2_2: -0.00123859260379717
# A_ORDER: 2
# A_0_2: -5.33275186775027e-08
# A_1_1: -6.7762832195391e-08
# A_2_0: -1.68021624864612e-07
# B_ORDER: 2
# B_0_2: 4.31478000937549e-07
# B_1_1: -1.04201621383354e-07
# B_2_0: 1.72499098673614e-08
# AP_ORDER: 2
# AP_0_0: 9.05679442790112e-07
# AP_0_1: 4.76348464230216e-09
# AP_0_2: 5.3328732132046e-08
# AP_1_0: 8.39879350172695e-08
# AP_1_1: 6.77619541117461e-08
# AP_2_0: 1.6801956258311e-07
# BP_ORDER: 2
# BP_0_0: 2.1786364799196e-06
# BP_0_1: 2.82441527883946e-07
# BP_0_2: -4.31487957417311e-07
# BP_1_0: -5.87691531691905e-08
# BP_1_1: 1.04203370456039e-07
# BP_2_0: -1.72500954240676e-08
# NOME_FILE_FITS: 20250120_231323.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_008.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.630__DEC_23.977,2865.3031189403714,475.1343484659665,82.63069489030039,23.979158720566947,9.0,15.0,NO,161,107.03444985769823,104.23965055700752,102.61,0.99,104.23965055700752,102.61,0.99,64.07973529446286,59.65,1.22,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,104.24,102.61,0.99,3.5
RA_82.657__DEC_22.929,2435.029070655119,857.4809465803565,82.65891111582748,22.929866668473043,6.0,15.0,NO,348,76.30344787569783,77.90020306262852,79.52,0.81,77.90020306262852,79.52,0.81,35.91729917732874,38.46,1.14,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,77.9,79.52,0.81,3.5
RA_82.657__DEC_22.929,2435.029070655119,857.4809465803565,82.65891111582748,22.929866668473043,6.0,15.0,NO,348,76.30344787569783,77.90020306262852,79.52,0.81,77.90020306262852,79.52,0.81,35.91729917732874,38.46,1.14,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,77.9,79.52,0.81,3.5
RA_82.657__DEC_22.929,2435.029070655119,857.4809465803565,82.65891111582748,22.929866668473043,6.0,15.0,NO,348,76.30344787569783,77.90020306262852,79.52,0.81,77.90020306262852,79.52,0.81,35.91729917732874,38.46,1.14,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,77.9,79.52,0.81,3.5
RA_82.669__DEC_22.373,2208.085876408273,1061.149560787178,82.67066816183814,22.373383875927487,25.0,51.0,NO,348,310.7714456013977,281.7321464682805,272.43,1.23,281.7321464682805,272.70,1.27,261.45602693649926,253.56,1.39,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,284.13,274.23,1.21,3.58
RA_82.669__DEC_22.373,2208.085876408273,1061.149560787178,82.67066816183814,22.373383875927487,25.0,51.0,NO,348,310.7714456013977,281.7321464682805,272.43,1.23,281.7321464682805,272.70,1.27,261.45602693649926,253.56,1.39,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,284.13,274.23,1.21,3.58
RA_82.669__DEC_22.373,2208.085876408273,1061.149560787178,82.67066816183814,22.373383875927487,25.0,51.0,NO,348,310.7714456013977,281.7321464682805,272.43,1.23,281.7321464682805,272.70,1.27,261.45602693649926,253.56,1.39,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,284.13,274.23,1.21,3.58
RA_82.681__DEC_22.462,2239.9079001408413,1024.2633854596502,82.68105620413287,22.46181249784466,132.0,254.0,SI,348,2924.7780049593666,2737.060636205216,2907.04,6.50,2804.6102163469004,2974.98,7.14,2941.4815944307534,3106.62,7.99,6.812665761405167,3,8,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,2866.55,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2239.9079001408413,1024.2633854596502,82.68105620413287,22.46181249784466,132.0,254.0,SI,348,2924.7780049593666,2737.060636205216,2907.04,6.50,2804.6102163469004,2974.98,7.14,2941.4815944307534,3106.62,7.99,6.812665761405167,3,8,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,2866.55,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2239.9079001408413,1024.2633854596502,82.68105620413287,22.46181249784466,132.0,254.0,SI,348,2924.7780049593666,2737.060636205216,2907.04,6.50,2804.6102163469004,2974.98,7.14,2941.4815944307534,3106.62,7.99,6.812665761405167,3,8,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,2866.55,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2239.9079001408413,1024.2633854596502,82.68105620413287,22.46181249784466,132.0,254.0,SI,348,2924.7780049593666,2737.060636205216,2907.04,6.50,2804.6102163469004,2974.98,7.14,2941.4815944307534,3106.62,7.99,6.812665761405167,3,8,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,2866.55,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2239.9079001408413,1024.2633854596502,82.68105620413287,22.46181249784466,132.0,254.0,SI,348,2924.7780049593666,2737.060636205216,2907.04,6.50,2804.6102163469004,2974.98,7.14,2941.4815944307534,3106.62,7.99,6.812665761405167,3,8,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,2866.55,3023.97,6.12,7.38
RA_82.682__DEC_20.254,1355.0113507363444,1847.292942194701,82.68437089965437,20.254636135432943,7.0,15.0,NO,343,99.94114194980467,89.2859969797691,92.93,0.98,89.2859969797691,92.93,0.98,36.27098304190951,46.06,1.26,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,89.29,92.93,0.98,3.5
RA_82.685__DEC_22.086,2087.315753004867,1162.2686876270766,82.68733697545026,22.08619789608971,10.0,23.0,NO,348,107.02824435691988,107.18869872816354,110.47,0.88,107.18869872816354,110.47,0.88,83.36614947688872,82.68,0.88,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,107.19,110.47,0.88,3.5
RA_82.685__DEC_22.086,2087.315753004867,1162.2686876270766,82.68733697545026,22.08619789608971,10.0,23.0,NO,348,107.02824435691988,107.18869872816354,110.47,0.88,107.18869872816354,110.47,0.88,83.36614947688872,82.68,0.88,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,107.19,110.47,0.88,3.5
RA_82.685__DEC_22.086,2087.315753004867,1162.2686876270766,82.68733697545026,22.08619789608971,10.0,23.0,NO,348,107.02824435691988,107.18869872816354,110.47,0.88,107.18869872816354,110.47,0.88,83.36614947688872,82.68,0.88,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,107.19,110.47,0.88,3.5
RA_82.685__DEC_22.086,2087.315753004867,1162.2686876270766,82.68733697545026,22.08619789608971,10.0,23.0,NO,348,107.02824435691988,107.18869872816354,110.47,0.88,107.18869872816354,110.47,0.88,83.36614947688872,82.68,0.88,3.5,3,8,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,107.19,110.47,0.88,3.5
RA_82.685__DEC_22.086,2087.315753004867,1162.2686876270766,82.68733697545026,22.08619789608971,10.0,23.0,NO,348,107.02824435691988,107.18869872816354,110.47,0.88,107.18869872816354,110.47,0.88,83.36614947688872,82.68,0.88,3.5,3,8,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,107.19,110.47,0.88,3.5
RA_82.687__DEC_21.517,1858.5143789908204,1374.4845446713423,82.689063441793,21.516246814229365,4.0,18.0,NO,325,59.7554235203914,62.16012946216906,73.26,0.84,62.16012946216906,73.26,0.84,15.71626718928994,31.41,1.21,3.5,3,8,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,62.16,73.26,0.84,3.5
RA_82.696__DEC_22.895,2408.183017444548,855.8183856599035,82.69761423167465,22.896149275696164,6.0,15.0,NO,348,73.705663330713,74.37901457529476,84.65,0.84,74.37901457529476,84.65,0.84,35.83700719793622,48.87,1.13,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,74.38,84.65,0.84,3.5
RA_82.696__DEC_22.895,2408.183017444548,855.8183856599035,82.69761423167465,22.896149275696164,6.0,15.0,NO,348,73.705663330713,74.37901457529476,84.65,0.84,74.37901457529476,84.65,0.84,35.83700719793622,48.87,1.13,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,74.38,84.65,0.84,3.5
RA_82.696__DEC_22.895,2408.183017444548,855.8183856599035,82.69761423167465,22.896149275696164,6.0,15.0,NO,348,73.705663330713,74.37901457529476,84.65,0.84,74.37901457529476,84.65,0.84,35.83700719793622,48.87,1.13,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,74.38,84.65,0.84,3.5
RA_82.732__DEC_19.787,1150.8880212756085,2002.9936618677325,82.73349322581088,19.78815692220733,14.0,26.0,NO,278,134.01727708903206,132.16680989440547,149.93,1.11,132.16680989440547,149.93,1.11,114.36465983806332,124.05,0.97,3.5,3,8,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,132.17,149.93,1.11,3.5
RA_82.732__DEC_19.787,1150.8880212756085,2002.9936618677325,82.73349322581088,19.78815692220733,14.0,26.0,NO,278,134.01727708903206,132.16680989440547,149.93,1.11,132.16680989440547,149.93,1.11,114.36465983806332,124.05,0.97,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,132.17,149.93,1.11,3.5
RA_82.738__DEC_21.247,1732.6881611499052,1455.6755927792065,82.74088162428738,21.24704224984641,3.0,13.0,NO,138,53.77341895186844,61.109109598694914,66.38,1.06,61.109109598694914,66.38,1.06,19.02962323449025,21.59,1.24,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,61.11,66.38,1.06,3.5
RA_82.738__DEC_21.247,1732.6881611499052,1455.6755927792065,82.74088162428738,21.24704224984641,3.0,13.0,NO,138,53.77341895186844,61.109109598694914,66.38,1.06,61.109109598694914,66.38,1.06,19.02962323449025,21.59,1.24,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,61.11,66.38,1.06,3.5
RA_82.752__DEC_21.718,1916.6904311968483,1275.020875807641,82.75404539814892,21.717903844129683,7.0,21.0,NO,348,88.86536669156484,88.01413812813158,83.32,0.89,88.01413812813158,83.32,0.89,48.26103804678848,49.56,1.11,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,88.01,83.32,0.89,3.5
RA_82.752__DEC_21.718,1916.6904311968483,1275.020875807641,82.75404539814892,21.717903844129683,7.0,21.0,NO,348,88.86536669156484,88.01413812813158,83.32,0.89,88.01413812813158,83.32,0.89,48.26103804678848,49.56,1.11,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,88.01,83.32,0.89,3.5
RA_82.753__DEC_20.688,1504.2440961036089,1659.0093459803763,82.75453125294118,20.688549172610184,10.0,20.0,NO,348,123.80674703500829,113.35954460350531,109.43,1.03,113.35954460350531,109.43,1.03,79.5445155017721,77.83,1.04,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,113.36,109.43,1.03,3.5
RA_82.753__DEC_20.688,1504.2440961036089,1659.0093459803763,82.75453125294118,20.688549172610184,10.0,20.0,NO,348,123.80674703500829,113.35954460350531,109.43,1.03,113.35954460350531,109.43,1.03,79.5445155017721,77.83,1.04,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,113.36,109.43,1.03,3.5
RA_82.753__DEC_20.688,1504.2440961036089,1659.0093459803763,82.75453125294118,20.688549172610184,10.0,20.0,NO,348,123.80674703500829,113.35954460350531,109.43,1.03,113.35954460350531,109.43,1.03,79.5445155017721,77.83,1.04,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,113.36,109.43,1.03,3.5
RA_82.754__DEC_20.441,1404.7991434907055,1750.751065366591,82.75582268522811,20.44142439889356,12.0,31.0,NO,348,132.36001223303424,129.100416904376,129.14,0.94,129.100416904376,129.14,0.94,100.13227512887762,104.81,0.86,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,129.1,129.14,0.94,3.5
RA_82.754__DEC_20.441,1404.7991434907055,1750.751065366591,82.75582268522811,20.44142439889356,12.0,31.0,NO,348,132.36001223303424,129.100416904376,129.14,0.94,129.100416904376,129.14,0.94,100.13227512887762,104.81,0.86,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,129.1,129.14,0.94,3.5
RA_82.754__DEC_20.441,1404.7991434907055,1750.751065366591,82.75582268522811,20.44142439889356,12.0,31.0,NO,348,132.36001223303424,129.100416904376,129.14,0.94,129.100416904376,129.14,0.94,100.13227512887762,104.81,0.86,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,129.1,129.14,0.94,3.5
RA_82.754__DEC_20.441,1404.7991434907055,1750.751065366591,82.75582268522811,20.44142439889356,12.0,31.0,NO,348,132.36001223303424,129.100416904376,129.14,0.94,129.100416904376,129.14,0.94,100.13227512887762,104.81,0.86,3.5,3,8,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,129.1,129.14,0.94,3.5
RA_82.754__DEC_20.441,1404.7991434907055,1750.751065366591,82.75582268522811,20.44142439889356,12.0,31.0,NO,348,132.36001223303424,129.100416904376,129.14,0.94,129.100416904376,129.14,0.94,100.13227512887762,104.81,0.86,3.5,3,8,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,129.1,129.14,0.94,3.5
RA_82.757__DEC_21.626,1878.1669180416884,1307.1512433454925,82.75946650664105,21.62642143417389,8.0,18.0,NO,348,92.5139841346716,93.4546914142239,91.55,1.05,93.4546914142239,91.55,1.05,61.937992682087845,54.02,1.09,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,93.45,91.55,1.05,3.5
RA_82.757__DEC_21.626,1878.1669180416884,1307.1512433454925,82.75946650664105,21.62642143417389,8.0,18.0,NO,348,92.5139841346716,93.4546914142239,91.55,1.05,93.4546914142239,91.55,1.05,61.937992682087845,54.02,1.09,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,93.45,91.55,1.05,3.5
RA_82.769__DEC_23.211,2509.6025750184795,711.7089323441294,82.76945845937188,23.21085835122766,24.0,29.0,NO,348,270.3689502283549,214.66695768316723,231.22,2.58,214.66695768316723,242.39,3.95,199.40249229907263,225.48,4.25,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,310.47,291.86,2.31,5.91
RA_82.769__DEC_23.211,2509.6025750184795,711.7089323441294,82.76945845937188,23.21085835122766,24.0,29.0,NO,348,270.3689502283549,214.66695768316723,231.22,2.58,214.66695768316723,242.39,3.95,199.40249229907263,225.48,4.25,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,310.47,291.86,2.31,5.91
RA_82.769__DEC_23.211,2509.6025750184795,711.7089323441294,82.76945845937188,23.21085835122766,24.0,29.0,NO,348,270.3689502283549,214.66695768316723,231.22,2.58,214.66695768316723,242.39,3.95,199.40249229907263,225.48,4.25,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,310.47,291.86,2.31,5.91
RA_82.771__DEC_20.190,1299.0174858799107,1838.252738564174,82.7715426104323,20.19114420420244,86.0,88.0,NO,337,1196.4427124246804,1023.35042590626,1026.30,5.15,1034.010672181736,1045.17,5.69,954.4078251810898,979.93,5.28,6.09275385934362,3,8,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1094.4,1084.06,3.97,6.78
RA_82.771__DEC_20.190,1299.0174858799107,1838.252738564174,82.7715426104323,20.19114420420244,86.0,88.0,NO,347,1196.4427124246804,1023.35042590626,1025.69,4.97,1034.010672181736,1045.08,5.47,954.4078251810898,979.87,5.04,6.09275385934362,3,8,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1095.17,1084.46,3.84,6.79
RA_82.771__DEC_20.190,1299.0174858799107,1838.252738564174,82.7715426104323,20.19114420420244,86.0,88.0,NO,291,1196.4427124246804,1023.35042590626,1013.85,4.65,1034.010672181736,1031.40,5.02,954.4078251810898,968.14,4.75,6.09275385934362,3,8,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1075.07,1058.45,3.48,6.52
RA_82.771__DEC_23.217,2511.1336393452784,707.160679451677,82.77399169499651,23.2185618621198,8.0,14.0,NO,204,87.26374607704054,97.74097642497637,78.47,1.33,97.74097642497637,78.47,1.33,48.00872389300799,25.61,1.94,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,97.74,78.47,1.33,3.5
RA_82.771__DEC_23.217,2511.1336393452784,707.160679451677,82.77399169499651,23.2185618621198,8.0,14.0,NO,204,87.26374607704054,97.74097642497637,78.47,1.33,97.74097642497637,78.47,1.33,48.00872389300799,25.61,1.94,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,97.74,78.47,1.33,3.5
RA_82.818__DEC_22.219,2094.408423855329,1063.9220592067568,82.81963693590728,22.218216635165728,11.0,16.0,NO,296,112.14367520691358,112.8632019449676,109.62,0.95,112.8632019449676,109.62,0.95,86.52578483760163,81.51,0.95,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,112.86,109.62,0.95,3.5
RA_82.830__DEC_24.006,2807.82725529718,391.1856250696283,82.83149251853976,24.007063837358466,6.0,12.0,NO,155,82.39282510415462,84.4969007886072,79.97,0.90,84.4969007886072,79.97,0.90,35.36639111070589,29.02,1.25,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,84.5,79.97,0.90,3.5
RA_82.830__DEC_24.006,2807.82725529718,391.1856250696283,82.83149251853976,24.007063837358466,6.0,12.0,NO,154,82.39282510415462,84.4969007886072,79.80,0.90,84.4969007886072,79.80,0.90,35.36639111070589,28.75,1.23,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,84.5,79.80,0.90,3.5
RA_82.830__DEC_24.006,2807.82725529718,391.1856250696283,82.83149251853976,24.007063837358466,6.0,12.0,NO,155,82.39282510415462,84.4969007886072,79.97,0.90,84.4969007886072,79.97,0.90,35.36639111070589,29.02,1.25,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,84.5,79.97,0.90,3.5
RA_82.836__DEC_23.290,2518.495448908554,656.5361074892248,82.83758981411292,23.291381510577057,4.0,12.0,NO,216,64.4660916640438,64.94910302563025,67.45,0.92,64.94910302563025,67.45,0.92,14.943011191053872,18.07,1.04,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,64.95,67.45,0.92,3.5
RA_82.836__DEC_23.290,2518.495448908554,656.5361074892248,82.83758981411292,23.291381510577057,4.0,12.0,NO,216,64.4660916640438,64.94910302563025,67.45,0.92,64.94910302563025,67.45,0.92,14.943011191053872,18.07,1.04,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,64.95,67.45,0.92,3.5
RA_82.836__DEC_23.290,2518.495448908554,656.5361074892248,82.83758981411292,23.291381510577057,4.0,12.0,NO,216,64.4660916640438,64.94910302563025,67.45,0.92,64.94910302563025,67.45,0.92,14.943011191053872,18.07,1.04,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,64.95,67.45,0.92,3.5
RA_82.836__DEC_23.290,2518.495448908554,656.5361074892248,82.83758981411292,23.291381510577057,4.0,12.0,NO,216,64.4660916640438,64.94910302563025,67.45,0.92,64.94910302563025,67.45,0.92,14.943011191053872,18.07,1.04,3.5,3,8,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,64.95,67.45,0.92,3.5
RA_82.845__DEC_21.691,1873.6838840783216,1250.3319718063622,82.84717563212602,21.69122435623615,3.0,17.0,NO,130,56.15516868645389,59.49609724616333,65.12,1.17,59.49609724616333,65.12,1.17,19.964426969853847,21.29,1.28,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,59.5,65.12,1.17,3.5
RA_82.845__DEC_21.691,1873.6838840783216,1250.3319718063622,82.84717563212602,21.69122435623615,3.0,17.0,NO,130,56.15516868645389,59.49609724616333,65.12,1.17,59.49609724616333,65.12,1.17,19.964426969853847,21.29,1.28,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,59.5,65.12,1.17,3.5
RA_82.847__DEC_22.189,2072.378429392299,1064.1207449440517,82.84895964379997,22.188548947394537,21.0,37.0,NO,348,219.6793147948966,204.88196173249588,215.10,1.07,204.88196173249588,215.12,1.07,186.8399834011064,194.76,1.15,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,204.88,215.11,1.07,3.5
RA_82.847__DEC_22.189,2072.378429392299,1064.1207449440517,82.84895964379997,22.188548947394537,21.0,37.0,NO,348,219.6793147948966,204.88196173249588,215.10,1.07,204.88196173249588,215.12,1.07,186.8399834011064,194.76,1.15,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,204.88,215.11,1.07,3.5
RA_82.847__DEC_22.189,2072.378429392299,1064.1207449440517,82.84895964379997,22.188548947394537,21.0,37.0,NO,348,219.6793147948966,204.88196173249588,215.10,1.07,204.88196173249588,215.12,1.07,186.8399834011064,194.76,1.15,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,204.88,215.11,1.07,3.5
RA_82.847__DEC_22.189,2072.378429392299,1064.1207449440517,82.84895964379997,22.188548947394537,21.0,37.0,NO,348,219.6793147948966,204.88196173249588,215.10,1.07,204.88196173249588,215.12,1.07,186.8399834011064,194.76,1.15,3.5,3,8,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,204.88,215.11,1.07,3.5
RA_82.864__DEC_20.053,1211.3269613498612,1853.690713255254,82.86577475159332,20.054786715766053,3.0,14.0,NO,54,57.98253495366872,59.95549759661717,64.16,1.02,59.95549759661717,64.16,1.02,17.38023679916529,20.03,1.04,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3206082865240493e+17,82.86518772,20.05350974,10.545,59.96,64.16,1.02,3.5
RA_82.864__DEC_20.053,1211.3269613498612,1853.690713255254,82.86577475159332,20.054786715766053,3.0,14.0,NO,54,57.98253495366872,59.95549759661717,64.16,1.02,59.95549759661717,64.16,1.02,17.38023679916529,20.03,1.04,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3206082864954435e+17,82.86509572,20.05331879,12.3255,59.96,64.16,1.02,3.5
RA_82.864__DEC_20.053,1211.3269613498612,1853.690713255254,82.86577475159332,20.054786715766053,3.0,14.0,NO,54,57.98253495366872,59.95549759661717,64.16,1.02,59.95549759661717,64.16,1.02,17.38023679916529,20.03,1.04,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3206082865300456e+17,82.86547222,20.05351511,13.4945,59.96,64.16,1.02,3.5
RA_82.864__DEC_20.053,1211.3269613498612,1853.690713255254,82.86577475159332,20.054786715766053,3.0,14.0,NO,54,57.98253495366872,59.95549759661717,64.16,1.02,59.95549759661717,64.16,1.02,17.38023679916529,20.03,1.04,3.5,3,8,SI (Rank 4),II/389/ps1_dr2,1.320608286565753e+17,82.86555633,20.05401022,13.7496,59.96,64.16,1.02,3.5
RA_82.864__DEC_21.448,1769.5111815902278,1334.039600647817,82.86622403526793,21.447780870014693,6.0,15.0,NO,328,79.03806356734982,79.1962854581675,72.90,0.80,79.1962854581675,72.90,0.80,37.49774437765651,33.97,1.14,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,79.2,72.90,0.80,3.5
