# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:24:33.024
# DATE-END: 2025-01-20T23:24:34.084
# TSTART: 1737415473024.08
# TSTOP: 1737415474024.08
# DATE: 2025-01-20T23:24:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310809646872
# DEC: 21.5182502150266
# EQUINOX: 2000.0
# CRVAL1: 83.6310809646872
# CRVAL2: 21.5182502150266
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00105903288532307
# CD1_2: -0.00148824041906783
# CD2_1: 0.0014875431073284
# CD2_2: -0.00105923101211463
# A_ORDER: 2
# A_0_2: -2.69263804242139e-07
# A_1_1: 3.2733393255698e-07
# A_2_0: -8.95854183511984e-08
# B_ORDER: 2
# B_0_2: 5.62704101611853e-07
# B_1_1: -9.30670509821676e-08
# B_2_0: 1.69603173046883e-07
# AP_ORDER: 2
# AP_0_0: -2.89366087521022e-07
# AP_0_1: -4.346098302605e-07
# AP_0_2: 2.6926690782847e-07
# AP_1_0: 2.5119280553499e-07
# AP_1_1: -3.2733494649653e-07
# AP_2_0: 8.95850055127778e-08
# BP_ORDER: 2
# BP_0_0: 2.06019073631936e-06
# BP_0_1: 7.02979837744188e-07
# BP_0_2: -5.62711830993395e-07
# BP_1_0: -1.72229281948292e-07
# BP_1_1: 9.30655551872129e-08
# BP_2_0: -1.69603798743628e-07
# NOME_FILE_FITS: 20250120_232432.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_041.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.211__DEC_22.974,2900.2929225556995,1548.9300734088515,81.2103799238269,22.973164557793268,12.0,15.0,NO,216,131.3347598524112,127.67356330864249,137.09,1.14,127.67356330864249,137.17,1.15,94.8833088274981,104.12,1.26,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,127.67,137.09,1.13,3.5
RA_81.225__DEC_22.100,2509.969638918654,1826.079062196333,81.22587777657819,22.10001483763649,24.0,27.0,NO,235,288.04963630808913,215.92142538514744,240.80,1.95,221.55647278400724,243.59,2.06,196.73199690515784,200.76,1.62,3.787288428745408,3,41,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,242.64,256.57,1.51,4.3
RA_81.225__DEC_22.100,2509.969638918654,1826.079062196333,81.22587777657819,22.10001483763649,24.0,27.0,NO,235,288.04963630808913,215.92142538514744,240.80,1.95,221.55647278400724,243.59,2.06,196.73199690515784,200.76,1.62,3.787288428745408,3,41,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,242.64,256.57,1.51,4.3
RA_81.242__DEC_21.754,2352.3059465066026,1932.3247446747969,81.24109114895275,21.753288333139736,3.0,13.0,NO,128,60.735144786851706,61.993956486428665,69.16,1.50,61.993956486428665,69.16,1.50,16.710476614558935,18.59,1.66,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,61.99,69.17,1.50,3.5
RA_81.371__DEC_21.779,2324.0013401637093,1869.7876883250824,81.37308082869544,21.779334726533506,10.0,16.0,NO,236,105.59507596587282,102.14427038751768,96.78,0.92,102.14427038751768,96.78,0.92,70.01594967985496,55.09,1.14,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,102.14,96.78,0.92,3.5
RA_81.371__DEC_21.779,2324.0013401637093,1869.7876883250824,81.37308082869544,21.779334726533506,10.0,16.0,NO,236,105.59507596587282,102.14427038751768,96.78,0.92,102.14427038751768,96.78,0.92,70.01594967985496,55.09,1.14,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,102.14,96.78,0.92,3.5
RA_81.378__DEC_21.920,2384.152329176298,1822.1471060850693,81.37867746668815,21.91932034688576,8.0,16.0,NO,235,90.77164585478268,91.16715293568409,96.13,0.93,91.16715293568409,96.13,0.93,55.83189243156804,57.52,1.13,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,91.17,96.13,0.93,3.5
RA_81.424__DEC_22.185,2487.683991863993,1717.3258161596332,81.42460617391119,22.18489910621017,3.0,14.0,NO,214,58.73386985803863,67.89199585331328,76.93,0.89,67.89199585331328,76.93,0.89,17.42556129661321,25.99,1.24,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,67.89,76.93,0.89,3.5
RA_81.424__DEC_22.185,2487.683991863993,1717.3258161596332,81.42460617391119,22.18489910621017,3.0,14.0,NO,214,58.73386985803863,67.89199585331328,76.93,0.89,67.89199585331328,76.93,0.89,17.42556129661321,25.99,1.24,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,67.89,76.93,0.89,3.5
RA_81.424__DEC_22.185,2487.683991863993,1717.3258161596332,81.42460617391119,22.18489910621017,3.0,14.0,NO,214,58.73386985803863,67.89199585331328,76.93,0.89,67.89199585331328,76.93,0.89,17.42556129661321,25.99,1.24,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,67.89,76.93,0.89,3.5
RA_81.424__DEC_22.185,2487.683991863993,1717.3258161596332,81.42460617391119,22.18489910621017,3.0,14.0,NO,214,58.73386985803863,67.89199585331328,76.93,0.89,67.89199585331328,76.93,0.89,17.42556129661321,25.99,1.24,3.5,3,41,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,67.89,76.93,0.89,3.5
RA_81.473__DEC_21.786,2296.514295436423,1825.6261958016687,81.475036206561,21.786627086501728,31.0,39.0,NO,245,359.29216740482275,324.8185264850071,321.06,1.63,324.8185264850071,322.50,1.68,301.7610127212544,299.53,1.47,3.673342459719736,3,41,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,333.21,329.98,1.38,3.98
RA_81.525__DEC_22.825,2740.923653546816,1469.206108743916,81.52440574260176,22.825265694920606,11.0,13.0,NO,217,130.11782973646058,123.5790933292692,146.38,1.93,126.4993064939162,150.14,1.98,77.18130763521125,109.37,1.91,3.7619182910359865,3,41,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,131.42,155.58,1.75,4.88
RA_81.525__DEC_22.825,2740.923653546816,1469.206108743916,81.52440574260176,22.825265694920606,11.0,13.0,NO,218,130.11782973646058,123.5790933292692,146.38,1.93,126.4993064939162,150.14,1.98,77.18130763521125,109.37,1.91,3.7619182910359865,3,41,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,131.42,155.58,1.75,4.88
RA_81.525__DEC_22.825,2740.923653546816,1469.206108743916,81.52440574260176,22.825265694920606,11.0,13.0,NO,196,130.11782973646058,123.5790933292692,145.98,1.94,126.4993064939162,149.75,1.99,77.18130763521125,109.10,1.94,3.7619182910359865,3,41,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,131.42,155.25,1.77,4.88
RA_81.525__DEC_22.825,2740.923653546816,1469.206108743916,81.52440574260176,22.825265694920606,11.0,13.0,NO,223,130.11782973646058,123.5790933292692,146.17,1.93,126.4993064939162,149.92,1.98,77.18130763521125,109.22,1.92,3.7619182910359865,3,41,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,131.42,155.39,1.76,4.88
RA_81.525__DEC_22.825,2740.923653546816,1469.206108743916,81.52440574260176,22.825265694920606,11.0,13.0,NO,189,130.11782973646058,123.5790933292692,145.01,1.96,126.4993064939162,148.89,2.02,77.18130763521125,108.48,1.99,3.7619182910359865,3,41,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,131.41,154.41,1.79,4.87
RA_81.525__DEC_22.825,2740.923653546816,1469.206108743916,81.52440574260176,22.825265694920606,11.0,13.0,NO,233,130.11782973646058,123.5790933292692,146.38,1.93,126.4993064939162,150.14,1.98,77.18130763521125,109.37,1.91,3.7619182910359865,3,41,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,131.42,155.58,1.75,4.88
RA_81.630__DEC_23.048,2807.974360265957,1353.998019614192,81.63020366118474,23.04813123705039,9.0,13.0,NO,235,102.47199244851076,99.10129734317624,98.78,0.96,99.10129734317624,98.78,0.96,50.257269049331626,58.19,1.21,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,99.1,98.78,0.96,3.5
RA_81.630__DEC_23.048,2807.974360265957,1353.998019614192,81.63020366118474,23.04813123705039,9.0,13.0,NO,235,102.47199244851076,99.10129734317624,98.78,0.96,99.10129734317624,98.78,0.96,50.257269049331626,58.19,1.21,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,99.1,98.78,0.96,3.5
RA_81.630__DEC_23.048,2807.974360265957,1353.998019614192,81.63020366118474,23.04813123705039,9.0,13.0,NO,235,102.47199244851076,99.10129734317624,98.78,0.96,99.10129734317624,98.78,0.96,50.257269049331626,58.19,1.21,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,99.1,98.78,0.96,3.5
RA_81.630__DEC_23.048,2807.974360265957,1353.998019614192,81.63020366118474,23.04813123705039,9.0,13.0,NO,235,102.47199244851076,99.10129734317624,98.78,0.96,99.10129734317624,98.78,0.96,50.257269049331626,58.19,1.21,3.5,3,41,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,99.1,98.78,0.96,3.5
RA_81.630__DEC_23.048,2807.974360265957,1353.998019614192,81.63020366118474,23.04813123705039,9.0,13.0,NO,235,102.47199244851076,99.10129734317624,98.78,0.96,99.10129734317624,98.78,0.96,50.257269049331626,58.19,1.21,3.5,3,41,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,99.1,98.78,0.96,3.5
RA_81.702__DEC_21.196,1966.7255135590565,1922.403731349868,81.70368533116462,21.19643094155648,14.0,26.0,NO,348,144.01103145294766,137.58232584495065,140.67,1.19,137.58232584495065,140.67,1.19,108.42451355121678,108.64,1.10,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,137.58,140.67,1.19,3.5
RA_81.702__DEC_21.196,1966.7255135590565,1922.403731349868,81.70368533116462,21.19643094155648,14.0,26.0,NO,348,144.01103145294766,137.58232584495065,140.67,1.19,137.58232584495065,140.67,1.19,108.42451355121678,108.64,1.10,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,137.58,140.67,1.19,3.5
RA_81.702__DEC_21.196,1966.7255135590565,1922.403731349868,81.70368533116462,21.19643094155648,14.0,26.0,NO,347,144.01103145294766,137.58232584495065,140.67,1.19,137.58232584495065,140.67,1.19,108.42451355121678,108.64,1.10,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,137.58,140.67,1.19,3.5
RA_81.702__DEC_21.196,1966.7255135590565,1922.403731349868,81.70368533116462,21.19643094155648,14.0,26.0,NO,348,144.01103145294766,137.58232584495065,140.67,1.19,137.58232584495065,140.67,1.19,108.42451355121678,108.64,1.10,3.5,3,41,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,137.58,140.67,1.19,3.5
RA_81.718__DEC_23.007,2763.956241897344,1331.5045592975814,81.71770950764856,23.007624958858173,6.0,13.0,NO,234,77.40331063773127,79.26664514645849,90.46,0.98,79.26664514645849,90.46,0.98,34.0773457722982,45.23,1.27,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,79.27,90.46,0.98,3.5
RA_81.718__DEC_23.007,2763.956241897344,1331.5045592975814,81.71770950764856,23.007624958858173,6.0,13.0,NO,233,77.40331063773127,79.26664514645849,90.46,0.98,79.26664514645849,90.46,0.98,34.0773457722982,45.23,1.27,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,79.27,90.46,0.98,3.5
RA_81.718__DEC_23.007,2763.956241897344,1331.5045592975814,81.71770950764856,23.007624958858173,6.0,13.0,NO,234,77.40331063773127,79.26664514645849,90.46,0.98,79.26664514645849,90.46,0.98,34.0773457722982,45.23,1.27,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,79.27,90.46,0.98,3.5
RA_81.718__DEC_23.007,2763.956241897344,1331.5045592975814,81.71770950764856,23.007624958858173,6.0,13.0,NO,234,77.40331063773127,79.26664514645849,90.46,0.98,79.26664514645849,90.46,0.98,34.0773457722982,45.23,1.27,3.5,3,41,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,79.27,90.46,0.98,3.5
RA_81.718__DEC_23.007,2763.956241897344,1331.5045592975814,81.71770950764856,23.007624958858173,6.0,13.0,NO,234,77.40331063773127,79.26664514645849,90.46,0.98,79.26664514645849,90.46,0.98,34.0773457722982,45.23,1.27,3.5,3,41,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,79.27,90.46,0.98,3.5
RA_81.727__DEC_22.027,2326.747032863894,1643.9969999338389,81.72841529344294,22.027147955211216,10.0,25.0,NO,254,106.66014632777784,107.22270198787156,117.11,0.98,107.22270198787156,117.11,0.98,80.46101373001855,84.18,0.98,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,107.22,117.11,0.98,3.5
RA_81.750__DEC_22.963,2734.6351406164617,1332.3597603707651,81.75061373545496,22.963558104771067,25.0,30.0,NO,235,265.5224681902444,226.86654527427748,251.51,1.31,227.06625625807808,252.25,1.34,208.8108999197866,224.67,1.24,3.5077736857768995,3,41,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,235.22,258.16,1.15,3.83
RA_81.757__DEC_22.393,2480.155785979987,1514.1587509576602,81.75688455024438,22.39305369965051,8.0,16.0,NO,235,88.12735362021155,89.83652451069634,96.81,0.87,89.83652451069634,96.81,0.87,56.76120755731557,58.94,1.06,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,89.84,96.81,0.87,3.5
RA_81.757__DEC_22.393,2480.155785979987,1514.1587509576602,81.75688455024438,22.39305369965051,8.0,16.0,NO,235,88.12735362021155,89.83652451069634,96.81,0.87,89.83652451069634,96.81,0.87,56.76120755731557,58.94,1.06,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,89.84,96.81,0.87,3.5
RA_81.757__DEC_22.393,2480.155785979987,1514.1587509576602,81.75688455024438,22.39305369965051,8.0,16.0,NO,235,88.12735362021155,89.83652451069634,96.81,0.87,89.83652451069634,96.81,0.87,56.76120755731557,58.94,1.06,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,89.84,96.81,0.87,3.5
RA_81.829__DEC_23.107,2774.239191451288,1253.5610789098869,81.8305705037657,23.10667211735455,67.0,35.0,NO,235,802.7830961316001,687.4965953646513,715.56,4.44,707.0930706168496,732.69,4.82,628.1384666537912,640.86,3.98,6.315682391406053,3,41,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,735.03,760.22,3.55,6.85
RA_81.829__DEC_23.107,2774.239191451288,1253.5610789098869,81.8305705037657,23.10667211735455,67.0,35.0,NO,235,802.7830961316001,687.4965953646513,715.56,4.44,707.0930706168496,732.69,4.82,628.1384666537912,640.86,3.98,6.315682391406053,3,41,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,735.03,760.22,3.55,6.85
RA_81.855__DEC_21.482,2047.1108729405928,1767.007554056887,81.85694899299433,21.482400970651064,24.0,42.0,NO,348,309.36550859170546,286.1533210993144,291.39,1.72,286.1533210993144,292.59,1.85,264.6600400712969,268.63,1.65,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,296.19,300.34,1.51,3.9
RA_81.855__DEC_21.482,2047.1108729405928,1767.007554056887,81.85694899299433,21.482400970651064,24.0,42.0,NO,348,309.36550859170546,286.1533210993144,291.39,1.72,286.1533210993144,292.59,1.85,264.6600400712969,268.63,1.65,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,296.19,300.34,1.51,3.9
RA_81.855__DEC_21.482,2047.1108729405928,1767.007554056887,81.85694899299433,21.482400970651064,24.0,42.0,NO,245,309.36550859170546,286.1533210993144,291.18,2.13,286.1533210993144,292.34,2.28,264.6600400712969,268.20,2.01,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,296.07,299.92,1.87,3.9
RA_81.876__DEC_20.688,1689.5349247042554,2014.5459587472733,81.87741291413353,20.68835061874647,12.0,16.0,NO,348,107.7234792875806,106.2675913881074,114.66,1.01,106.2675913881074,114.66,1.01,70.72242044922285,85.21,0.92,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,106.27,114.66,1.01,3.5
RA_81.876__DEC_20.688,1689.5349247042554,2014.5459587472733,81.87741291413353,20.68835061874647,12.0,16.0,NO,348,107.7234792875806,106.2675913881074,114.66,1.01,106.2675913881074,114.66,1.01,70.72242044922285,85.21,0.92,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,106.27,114.66,1.01,3.5
RA_81.909__DEC_21.937,2232.629530387096,1600.1561875012926,81.90733632137854,21.935631938308745,266.0,254.0,SI,325,7653.282035443151,7299.692561989703,7493.56,12.08,7408.871874661713,7640.17,13.35,7752.349569641208,8015.10,15.18,9.120104210085342,3,41,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7564.69,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2232.629530387096,1600.1561875012926,81.90733632137854,21.935631938308745,266.0,254.0,SI,215,7653.282035443151,7299.692561989703,7493.56,12.08,7408.871874661713,7640.17,13.35,7752.349569641208,8015.10,15.18,9.120104210085342,3,41,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7564.69,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2232.629530387096,1600.1561875012926,81.90733632137854,21.935631938308745,266.0,254.0,SI,311,7653.282035443151,7299.692561989703,7487.83,12.59,7408.871874661713,7634.73,13.77,7752.349569641208,8010.89,15.67,9.120104210085342,3,41,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7563.84,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2232.629530387096,1600.1561875012926,81.90733632137854,21.935631938308745,266.0,254.0,SI,325,7653.282035443151,7299.692561989703,7493.56,12.08,7408.871874661713,7640.17,13.35,7752.349569641208,8015.10,15.18,9.120104210085342,3,41,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7564.69,7717.74,11.10,10.03
