# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:20:08.637
# DATE-END: 2025-01-20T23:20:09.707
# TSTART: 1737415208637.25
# TSTOP: 1737415209637.26
# DATE: 2025-01-20T23:20:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6303003688979
# DEC: 21.5190005511555
# EQUINOX: 2000.0
# CRVAL1: 83.6303003688979
# CRVAL2: 21.5190005511555
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00112375617615491
# CD1_2: -0.00144046080221714
# CD2_1: 0.0014394630723052
# CD2_2: -0.00112429075183238
# A_ORDER: 2
# A_0_2: -6.96642665759512e-07
# A_1_1: 4.62163825414722e-07
# A_2_0: -2.86219157771081e-07
# B_ORDER: 2
# B_0_2: 9.85589382198953e-07
# B_1_1: -5.09444042204762e-08
# B_2_0: 4.48148150740912e-07
# AP_ORDER: 2
# AP_0_0: 1.99421647713767e-06
# AP_0_1: -1.99243208090778e-06
# AP_0_2: 6.96654597742995e-07
# AP_1_0: 9.73761222646994e-07
# AP_1_1: -4.62153211204364e-07
# AP_2_0: 2.86212800149738e-07
# BP_ORDER: 2
# BP_0_0: 2.44124158375788e-06
# BP_0_1: 2.40433340619643e-06
# BP_0_2: -9.85608451077451e-07
# BP_1_0: -7.11531694465878e-07
# BP_1_1: 5.09250962372572e-08
# BP_2_0: -4.48145942882602e-07
# NOME_FILE_FITS: 20250120_232008.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_028.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.718__DEC_23.007,2775.953764167068,1276.6962802851508,81.71731029603241,23.00708116544167,7.0,13.0,NO,233,90.75838051748389,90.19333664000963,90.46,0.98,90.19333664000963,90.46,0.98,42.667131454475374,45.23,1.27,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,90.19,90.46,0.98,3.5
RA_81.718__DEC_23.007,2775.953764167068,1276.6962802851508,81.71731029603241,23.00708116544167,7.0,13.0,NO,234,90.75838051748389,90.19333664000963,90.46,0.98,90.19333664000963,90.46,0.98,42.667131454475374,45.23,1.27,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,90.19,90.46,0.98,3.5
RA_81.718__DEC_23.007,2775.953764167068,1276.6962802851508,81.71731029603241,23.00708116544167,7.0,13.0,NO,234,90.75838051748389,90.19333664000963,90.46,0.98,90.19333664000963,90.46,0.98,42.667131454475374,45.23,1.27,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,90.19,90.46,0.98,3.5
RA_81.718__DEC_23.007,2775.953764167068,1276.6962802851508,81.71731029603241,23.00708116544167,7.0,13.0,NO,234,90.75838051748389,90.19333664000963,90.46,0.98,90.19333664000963,90.46,0.98,42.667131454475374,45.23,1.27,3.5,3,28,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,90.19,90.46,0.98,3.5
RA_81.727__DEC_22.027,2352.862149875385,1608.198271803131,81.72807731240994,22.02651988413908,11.0,21.0,NO,254,121.75434346104876,116.31444269941,117.11,0.98,116.31444269941,117.11,0.98,85.00496106061543,84.18,0.98,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,116.31,117.11,0.98,3.5
RA_81.750__DEC_22.963,2746.9046971308667,1278.835871821511,81.74998718942378,22.96335526786364,22.0,26.0,NO,235,250.6859402119777,222.3047119468773,251.51,1.31,222.3047119468773,252.25,1.34,191.1466012402895,224.67,1.24,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,230.84,258.16,1.15,3.83
RA_81.757__DEC_22.393,2501.0840756763414,1471.833223905175,81.75553972468126,22.393335341004,8.0,16.0,NO,235,96.15710414546524,92.61708309392002,96.81,0.87,92.61708309392002,96.81,0.87,54.77703926943276,58.94,1.06,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,92.62,96.81,0.87,3.5
RA_81.757__DEC_22.393,2501.0840756763414,1471.833223905175,81.75553972468126,22.393335341004,8.0,16.0,NO,235,96.15710414546524,92.61708309392002,96.81,0.87,92.61708309392002,96.81,0.87,54.77703926943276,58.94,1.06,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,92.62,96.81,0.87,3.5
RA_81.757__DEC_22.393,2501.0840756763414,1471.833223905175,81.75553972468126,22.393335341004,8.0,16.0,NO,235,96.15710414546524,92.61708309392002,96.81,0.87,92.61708309392002,96.81,0.87,54.77703926943276,58.94,1.06,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,92.62,96.81,0.87,3.5
RA_81.829__DEC_23.107,2783.0424016039537,1198.253710248949,81.83009791233808,23.10667259990397,65.0,38.0,NO,235,821.1876609995867,643.7298530569944,715.56,4.44,662.446481109678,732.69,4.82,576.9459737251552,640.86,3.98,5.973307225622596,3,28,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,716.3,760.22,3.55,6.85
RA_81.829__DEC_23.107,2783.0424016039537,1198.253710248949,81.83009791233808,23.10667259990397,65.0,38.0,NO,235,821.1876609995867,643.7298530569944,715.56,4.44,662.446481109678,732.69,4.82,576.9459737251552,640.86,3.98,5.973307225622596,3,28,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,716.3,760.22,3.55,6.85
