# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:31:39.856
# DATE-END: 2025-01-20T23:31:40.915
# TSTART: 1737415899856.35
# TSTOP: 1737415900856.35
# DATE: 2025-01-20T23:31:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310631415904
# DEC: 21.5187342437123
# EQUINOX: 2000.0
# CRVAL1: 83.6310631415904
# CRVAL2: 21.5187342437123
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000970280456224125
# CD1_2: -0.00154799862735052
# CD2_1: 0.00154649758396048
# CD2_2: -0.000969569930794266
# A_ORDER: 2
# A_0_2: -4.49035739742224e-07
# A_1_1: 1.92948762487696e-07
# A_2_0: -1.10758102857424e-07
# B_ORDER: 2
# B_0_2: 5.40726023066126e-07
# B_1_1: 2.62213726980467e-07
# B_2_0: 1.81937875935021e-07
# AP_ORDER: 2
# AP_0_0: -3.6383126336581e-06
# AP_0_1: -5.23848619036404e-07
# AP_0_2: 4.49050855957341e-07
# AP_1_0: 9.098539777397e-08
# AP_1_1: -1.92945487752983e-07
# AP_2_0: 1.10757968069273e-07
# BP_ORDER: 2
# BP_0_0: 6.01257414061251e-06
# BP_0_1: 5.62131398146452e-07
# BP_0_2: -5.40741119651615e-07
# BP_1_0: 1.25594277259966e-07
# BP_1_1: -2.62225127596219e-07
# BP_2_0: -1.81940854082245e-07
# NOME_FILE_FITS: 20250120_233139.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_062.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.079DEC22.306,2596.685196309116,1882.9847279676887,81.07778288354999,22.30580238836836,26.0,32.0,NO,119,269.4305979603137,249.3191983752876,256.46,1.67,251.8461092142172,257.63,1.74,234.03305851709604,236.27,1.63,3.644657336990164,3,62,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,258.21,263.07,1.53,3.99
RA_81.211DEC22.973,2866.892905912263,1628.0591796337062,81.20965479052171,22.97239517763091,16.0,18.0,NO,119,146.77690264807697,143.82136141455027,137.09,1.14,143.82136141455027,137.17,1.15,115.09869450106982,104.12,1.26,3.5,3,62,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,143.82,137.09,1.13,3.5
RA_81.211DEC22.973,2866.892905912263,1628.0591796337062,81.20965479052171,22.97239517763091,16.0,18.0,NO,119,146.77690264807697,143.82136141455027,137.09,1.14,143.82136141455027,137.17,1.15,115.09869450106982,104.12,1.26,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,143.82,137.09,1.13,3.5
RA_81.211DEC22.973,2866.892905912263,1628.0591796337062,81.20965479052171,22.97239517763091,16.0,18.0,NO,119,146.77690264807697,143.82136141455027,137.09,1.14,143.82136141455027,137.17,1.15,115.09869450106982,104.12,1.26,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,143.82,137.09,1.13,3.5
RA_81.226DEC22.100,2460.904518609199,1882.07267254341,81.22504901203448,22.09919553225818,24.0,28.0,NO,119,284.7071272708423,222.87732414484205,240.80,1.95,222.87732414484205,243.59,2.06,184.32780479441172,200.76,1.62,3.5737047390739773,3,62,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,252.81,256.57,1.51,4.3
RA_81.226DEC22.100,2460.904518609199,1882.07267254341,81.22504901203448,22.09919553225818,24.0,28.0,NO,119,284.7071272708423,222.87732414484205,240.80,1.95,222.87732414484205,243.59,2.06,184.32780479441172,200.76,1.62,3.5737047390739773,3,62,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,252.81,256.57,1.51,4.3
RA_81.226DEC22.100,2460.904518609199,1882.07267254341,81.22504901203448,22.09919553225818,24.0,28.0,NO,119,284.7071272708423,222.87732414484205,240.80,1.95,222.87732414484205,243.59,2.06,184.32780479441172,200.76,1.62,3.5737047390739773,3,62,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,252.81,256.57,1.51,4.3
RA_81.332DEC22.106,2434.5098986492053,1834.501268527076,81.33199575670771,22.106138729579083,4.0,13.0,NO,48,68.50711751860678,69.70239411253391,71.51,1.00,69.70239411253391,71.51,1.00,14.902245645512531,17.55,1.13,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,69.7,71.51,1.00,3.5
RA_81.373DEC21.779,2273.0082140743434,1914.7055554157885,81.37221515696416,21.779297029781738,7.0,14.0,NO,119,83.57679501192865,83.55351426075312,96.78,0.92,83.55351426075312,96.78,0.92,41.88880819808316,55.09,1.14,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,83.55,96.78,0.92,3.5
RA_81.373DEC21.779,2273.0082140743434,1914.7055554157885,81.37221515696416,21.779297029781738,7.0,14.0,NO,119,83.57679501192865,83.55351426075312,96.78,0.92,83.55351426075312,96.78,0.92,41.88880819808316,55.09,1.14,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,83.55,96.78,0.92,3.5
RA_81.378DEC21.919,2335.7209766218307,1870.9829488218768,81.37740032486461,21.9187216784788,7.0,14.0,NO,119,84.02825406641757,83.42008691387164,96.13,0.93,83.42008691387164,96.13,0.93,41.96554662231875,57.52,1.13,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,83.42,96.13,0.93,3.5
RA_81.424DEC22.185,2445.501848783806,1771.5394673789012,81.42442224385354,22.18551080548598,4.0,13.0,NO,98,72.77249691716804,73.27611202671169,76.93,0.89,73.27611202671169,76.93,0.89,15.64316632767689,25.99,1.24,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,73.28,76.93,0.89,3.5
RA_81.424DEC22.185,2445.501848783806,1771.5394673789012,81.42442224385354,22.18551080548598,4.0,13.0,NO,98,72.77249691716804,73.27611202671169,76.93,0.89,73.27611202671169,76.93,0.89,15.64316632767689,25.99,1.24,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,73.28,76.93,0.89,3.5
RA_81.424DEC22.185,2445.501848783806,1771.5394673789012,81.42442224385354,22.18551080548598,4.0,13.0,NO,98,72.77249691716804,73.27611202671169,76.93,0.89,73.27611202671169,76.93,0.89,15.64316632767689,25.99,1.24,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,73.28,76.93,0.89,3.5
RA_81.424DEC22.185,2445.501848783806,1771.5394673789012,81.42442224385354,22.18551080548598,4.0,13.0,NO,98,72.77249691716804,73.27611202671169,76.93,0.89,73.27611202671169,76.93,0.89,15.64316632767689,25.99,1.24,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,73.28,76.93,0.89,3.5
RA_81.475DEC21.787,2248.0154908260474,1868.8771476804188,81.47457095645031,21.7865433833897,31.0,44.0,NO,119,361.0747569084131,320.31995393524073,321.06,1.63,322.9436705679188,322.50,1.68,304.4589190812433,299.53,1.47,3.723313029079303,3,62,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,330.84,329.98,1.38,3.98
RA_81.511DEC21.231,1982.4840918646244,2018.4996069909485,81.51072035229967,21.231342426403543,4.0,10.0,NO,44,65.26806964963117,66.07368804845316,68.52,0.88,66.07368804845316,68.52,0.88,13.422726872027775,20.32,1.29,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,66.07,68.52,0.88,3.5
RA_81.511DEC21.231,1982.4840918646244,2018.4996069909485,81.51072035229967,21.231342426403543,4.0,10.0,NO,44,65.26806964963117,66.07368804845316,68.52,0.88,66.07368804845316,68.52,0.88,13.422726872027775,20.32,1.29,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,66.07,68.52,0.88,3.5
RA_81.524DEC22.825,2712.364150043129,1539.2109449352513,81.52381878104421,22.824435639160708,11.0,12.0,NO,120,138.45429142413545,131.03998249002046,146.02,1.92,133.38806206348502,149.73,1.97,97.81075139198012,108.69,1.98,4.536573185848136,3,62,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,135.92,155.44,1.73,4.88
RA_81.524DEC22.825,2712.364150043129,1539.2109449352513,81.52381878104421,22.824435639160708,11.0,12.0,NO,120,138.45429142413545,131.03998249002046,146.02,1.92,133.38806206348502,149.73,1.97,97.81075139198012,108.69,1.98,4.536573185848136,3,62,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,135.92,155.44,1.73,4.88
RA_81.524DEC22.825,2712.364150043129,1539.2109449352513,81.52381878104421,22.824435639160708,11.0,12.0,NO,120,138.45429142413545,131.03998249002046,146.02,1.92,133.38806206348502,149.73,1.97,97.81075139198012,108.69,1.98,4.536573185848136,3,62,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,135.92,155.44,1.73,4.88
RA_81.524DEC22.825,2712.364150043129,1539.2109449352513,81.52381878104421,22.824435639160708,11.0,12.0,NO,120,138.45429142413545,131.03998249002046,146.02,1.92,133.38806206348502,149.73,1.97,97.81075139198012,108.69,1.98,4.536573185848136,3,62,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,135.92,155.44,1.73,4.88
RA_81.524DEC22.825,2712.364150043129,1539.2109449352513,81.52381878104421,22.824435639160708,11.0,12.0,NO,120,138.45429142413545,131.03998249002046,146.02,1.92,133.38806206348502,149.73,1.97,97.81075139198012,108.69,1.98,4.536573185848136,3,62,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,135.92,155.44,1.73,4.88
RA_81.524DEC22.825,2712.364150043129,1539.2109449352513,81.52381878104421,22.824435639160708,11.0,12.0,NO,120,138.45429142413545,131.03998249002046,146.02,1.92,133.38806206348502,149.73,1.97,97.81075139198012,108.69,1.98,4.536573185848136,3,62,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,135.92,155.44,1.73,4.88
RA_81.524DEC22.825,2712.364150043129,1539.2109449352513,81.52381878104421,22.824435639160708,11.0,12.0,NO,120,138.45429142413545,131.03998249002046,146.02,1.92,133.38806206348502,149.73,1.97,97.81075139198012,108.69,1.98,4.536573185848136,3,62,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,135.92,155.44,1.73,4.88
RA_81.524DEC22.825,2712.364150043129,1539.2109449352513,81.52381878104421,22.824435639160708,11.0,12.0,NO,120,138.45429142413545,131.03998249002046,146.02,1.92,133.38806206348502,149.73,1.97,97.81075139198012,108.69,1.98,4.536573185848136,3,62,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,135.92,155.44,1.73,4.88
RA_81.524DEC22.825,2712.364150043129,1539.2109449352513,81.52381878104421,22.824435639160708,11.0,12.0,NO,120,138.45429142413545,131.03998249002046,146.02,1.92,133.38806206348502,149.73,1.97,97.81075139198012,108.69,1.98,4.536573185848136,3,62,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,135.92,155.44,1.73,4.88
RA_81.524DEC22.825,2712.364150043129,1539.2109449352513,81.52381878104421,22.824435639160708,11.0,12.0,NO,120,138.45429142413545,131.03998249002046,146.02,1.92,133.38806206348502,149.73,1.97,97.81075139198012,108.69,1.98,4.536573185848136,3,62,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,135.92,155.44,1.73,4.88
RA_81.524DEC22.825,2712.364150043129,1539.2109449352513,81.52381878104421,22.824435639160708,11.0,12.0,NO,120,138.45429142413545,131.03998249002046,146.02,1.92,133.38806206348502,149.73,1.97,97.81075139198012,108.69,1.98,4.536573185848136,3,62,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,135.92,155.44,1.73,4.88
RA_81.524DEC22.825,2712.364150043129,1539.2109449352513,81.52381878104421,22.824435639160708,11.0,12.0,NO,120,138.45429142413545,131.03998249002046,146.02,1.92,133.38806206348502,149.73,1.97,97.81075139198012,108.69,1.98,4.536573185848136,3,62,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,135.92,155.44,1.73,4.88
RA_81.524DEC22.825,2712.364150043129,1539.2109449352513,81.52381878104421,22.824435639160708,11.0,12.0,NO,120,138.45429142413545,131.03998249002046,146.02,1.92,133.38806206348502,149.73,1.97,97.81075139198012,108.69,1.98,4.536573185848136,3,62,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,135.92,155.44,1.73,4.88
RA_81.534DEC22.699,2651.6825941054126,1572.3321007143554,81.53389918995927,22.69873609235363,3.0,11.0,NO,58,61.355231599461945,61.72932665947842,76.17,1.12,61.72932665947842,76.17,1.12,15.220285154472808,21.54,1.29,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,61.73,76.17,1.12,3.5
RA_81.534DEC22.699,2651.6825941054126,1572.3321007143554,81.53389918995927,22.69873609235363,3.0,11.0,NO,58,61.355231599461945,61.72932665947842,76.17,1.12,61.72932665947842,76.17,1.12,15.220285154472808,21.54,1.29,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,61.73,76.17,1.12,3.5
RA_81.630DEC23.049,2786.1539055129747,1428.1183628886145,81.62955678365617,23.04744483616771,8.0,15.0,NO,119,83.23413097482884,84.84878561991667,98.78,0.96,84.84878561991667,98.78,0.96,53.43265058702591,58.19,1.21,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,84.85,98.78,0.96,3.5
RA_81.630DEC23.049,2786.1539055129747,1428.1183628886145,81.62955678365617,23.04744483616771,8.0,15.0,NO,119,83.23413097482884,84.84878561991667,98.78,0.96,84.84878561991667,98.78,0.96,53.43265058702591,58.19,1.21,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,84.85,98.78,0.96,3.5
RA_81.630DEC23.049,2786.1539055129747,1428.1183628886145,81.62955678365617,23.04744483616771,8.0,15.0,NO,119,83.23413097482884,84.84878561991667,98.78,0.96,84.84878561991667,98.78,0.96,53.43265058702591,58.19,1.21,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,84.85,98.78,0.96,3.5
RA_81.630DEC23.049,2786.1539055129747,1428.1183628886145,81.62955678365617,23.04744483616771,8.0,15.0,NO,119,83.23413097482884,84.84878561991667,98.78,0.96,84.84878561991667,98.78,0.96,53.43265058702591,58.19,1.21,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,84.85,98.78,0.96,3.5
RA_81.630DEC23.049,2786.1539055129747,1428.1183628886145,81.62955678365617,23.04744483616771,8.0,15.0,NO,119,83.23413097482884,84.84878561991667,98.78,0.96,84.84878561991667,98.78,0.96,53.43265058702591,58.19,1.21,3.5,3,62,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,84.85,98.78,0.96,3.5
RA_81.703DEC21.197,1913.014304749819,1946.2320672446504,81.70344836731049,21.19647645656628,15.0,24.0,NO,119,155.25789125730327,143.31267594498573,140.67,1.19,143.31267594498573,140.67,1.19,115.88939035014134,108.64,1.10,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,143.31,140.67,1.19,3.5
RA_81.703DEC21.197,1913.014304749819,1946.2320672446504,81.70344836731049,21.19647645656628,15.0,24.0,NO,119,155.25789125730327,143.31267594498573,140.67,1.19,143.31267594498573,140.67,1.19,115.88939035014134,108.64,1.10,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,143.31,140.67,1.19,3.5
RA_81.703DEC21.197,1913.014304749819,1946.2320672446504,81.70344836731049,21.19647645656628,15.0,24.0,NO,119,155.25789125730327,143.31267594498573,140.67,1.19,143.31267594498573,140.67,1.19,115.88939035014134,108.64,1.10,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,143.31,140.67,1.19,3.5
RA_81.703DEC21.197,1913.014304749819,1946.2320672446504,81.70344836731049,21.19647645656628,15.0,24.0,NO,119,155.25789125730327,143.31267594498573,140.67,1.19,143.31267594498573,140.67,1.19,115.88939035014134,108.64,1.10,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,143.31,140.67,1.19,3.5
RA_81.718DEC23.007,2743.137427128981,1403.117607848594,81.7174688621343,23.00634709799217,8.0,11.0,NO,118,94.98753761503052,91.5331240916687,90.46,0.98,91.5331240916687,90.46,0.98,46.13685875016952,45.23,1.27,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,91.53,90.46,0.98,3.5
RA_81.718DEC23.007,2743.137427128981,1403.117607848594,81.7174688621343,23.00634709799217,8.0,11.0,NO,118,94.98753761503052,91.5331240916687,90.46,0.98,91.5331240916687,90.46,0.98,46.13685875016952,45.23,1.27,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,91.53,90.46,0.98,3.5
RA_81.718DEC23.007,2743.137427128981,1403.117607848594,81.7174688621343,23.00634709799217,8.0,11.0,NO,118,94.98753761503052,91.5331240916687,90.46,0.98,91.5331240916687,90.46,0.98,46.13685875016952,45.23,1.27,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,91.53,90.46,0.98,3.5
RA_81.718DEC23.007,2743.137427128981,1403.117607848594,81.7174688621343,23.00634709799217,8.0,11.0,NO,118,94.98753761503052,91.5331240916687,90.46,0.98,91.5331240916687,90.46,0.98,46.13685875016952,45.23,1.27,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,91.53,90.46,0.98,3.5
RA_81.718DEC23.007,2743.137427128981,1403.117607848594,81.7174688621343,23.00634709799217,8.0,11.0,NO,118,94.98753761503052,91.5331240916687,90.46,0.98,91.5331240916687,90.46,0.98,46.13685875016952,45.23,1.27,3.5,3,62,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,91.53,90.46,0.98,3.5
RA_81.729DEC22.027,2288.5532729698525,1689.4892541237552,81.7280289522471,22.026459609168487,12.0,22.0,NO,119,116.02629922161674,112.535906463374,117.11,0.98,112.535906463374,117.11,0.98,78.40988747699907,84.18,0.98,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,112.54,117.11,0.98,3.5
RA_81.751DEC22.963,2714.1669594412256,1402.157631189556,81.75017253381621,22.96293478456108,24.0,34.0,NO,119,274.83522182500644,250.21774942082027,251.51,1.31,250.21774942082027,252.25,1.34,226.65027929346428,224.67,1.24,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,258.11,258.16,1.15,3.83
