# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:35:22.775
# DATE-END: 2025-01-20T23:35:23.834
# TSTART: 1737416122775.26
# TSTOP: 1737416123775.26
# DATE: 2025-01-20T23:35:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307092686685
# DEC: 21.5193610379779
# EQUINOX: 2000.0
# CRVAL1: 83.6307092686685
# CRVAL2: 21.5193610379779
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000930326457900118
# CD1_2: -0.00157237538040151
# CD2_1: 0.0015710650223697
# CD2_2: -0.000929853228462457
# A_ORDER: 2
# A_0_2: -5.77504359923617e-07
# A_1_1: -2.3981476155242e-07
# A_2_0: -2.25680358509245e-07
# B_ORDER: 2
# B_0_2: 3.85570943663807e-07
# B_1_1: 4.48577498203045e-08
# B_2_0: 2.4825523871897e-08
# AP_ORDER: 2
# AP_0_0: 9.18649997612893e-07
# AP_0_1: -1.00558778489515e-07
# AP_0_2: 5.77509927195128e-07
# AP_1_0: 2.07328270413292e-07
# AP_1_1: 2.39810307930648e-07
# AP_2_0: 2.25677202573631e-07
# BP_ORDER: 2
# BP_0_0: 1.22906081223932e-06
# BP_0_1: 1.78664032685969e-07
# BP_0_2: -3.85577097890293e-07
# BP_1_0: -1.05066248703278e-08
# BP_1_1: -4.48579352092309e-08
# BP_2_0: -2.48252896292258e-08
# NOME_FILE_FITS: 20250120_233522.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_073.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.225__DEC_22.100,2438.0762934921045,1905.5834261193736,81.22627446162255,22.09855292536033,32.0,20.0,NO,235,418.27017245731577,299.9160857214564,240.80,1.95,309.2723734377151,243.59,2.06,245.86528391891267,200.76,1.62,4.539093959327106,3,73,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,297.41,256.57,1.51,4.3
RA_81.225__DEC_22.100,2438.0762934921045,1905.5834261193736,81.22627446162255,22.09855292536033,32.0,20.0,NO,235,418.27017245731577,299.9160857214564,240.80,1.95,309.2723734377151,243.59,2.06,245.86528391891267,200.76,1.62,4.539093959327106,3,73,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,297.41,256.57,1.51,4.3
RA_81.242__DEC_21.754,2271.8201199011123,1997.6063403804528,81.24266648297538,21.752181751960567,5.0,11.0,NO,128,87.72081693603593,82.7059731733511,69.16,1.50,82.7059731733511,69.16,1.50,36.06442939197517,18.59,1.66,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,82.71,69.17,1.50,3.5
RA_81.332__DEC_22.107,2413.332770749857,1857.3085655307752,81.3327611923739,22.106236130817507,3.0,10.0,NO,164,70.29205889964484,78.50616321400122,71.51,1.00,78.50616321400122,71.51,1.00,14.883650933431722,17.55,1.13,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,78.51,71.51,1.00,3.5
RA_81.358__DEC_21.862,2291.6568082696213,1916.3017220715856,81.35859369599741,21.860706440467805,3.0,12.0,NO,167,76.35734904750582,78.20515626224491,71.30,1.06,78.20515626224491,71.30,1.06,15.564463661244284,19.62,1.28,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,78.21,71.30,1.06,3.5
RA_81.358__DEC_21.862,2291.6568082696213,1916.3017220715856,81.35859369599741,21.860706440467805,3.0,12.0,NO,167,76.35734904750582,78.20515626224491,71.30,1.06,78.20515626224491,71.30,1.06,15.564463661244284,19.62,1.28,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,78.21,71.30,1.06,3.5
RA_81.358__DEC_21.862,2291.6568082696213,1916.3017220715856,81.35859369599741,21.860706440467805,3.0,12.0,NO,167,76.35734904750582,78.20515626224491,71.30,1.06,78.20515626224491,71.30,1.06,15.564463661244284,19.62,1.28,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,78.21,71.30,1.06,3.5
RA_81.371__DEC_21.779,2249.493629630909,1933.2563752211809,81.3733717833256,21.77894593912341,14.0,14.0,NO,236,179.82923767234726,130.5926741964812,96.78,0.92,130.5926741964812,96.78,0.92,82.61639255738818,55.09,1.14,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,130.59,96.78,0.92,3.5
RA_81.371__DEC_21.779,2249.493629630909,1933.2563752211809,81.3733717833256,21.77894593912341,14.0,14.0,NO,236,179.82923767234726,130.5926741964812,96.78,0.92,130.5926741964812,96.78,0.92,82.61639255738818,55.09,1.14,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,130.59,96.78,0.92,3.5
RA_81.378__DEC_21.920,2313.3975523176646,1891.0756113173152,81.37862253706297,21.918601544751827,11.0,17.0,NO,235,127.47465316635837,113.71575034497116,96.13,0.93,113.71575034497116,96.13,0.93,78.86637944813197,57.52,1.13,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,113.72,96.13,0.93,3.5
RA_81.424__DEC_22.185,2425.5075282876164,1795.0155102174474,81.42494548758967,22.184637722981936,6.0,12.0,NO,214,100.91022703897524,95.13432057432644,76.93,0.89,95.13432057432644,76.93,0.89,30.07798367606286,25.99,1.24,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,95.13,76.93,0.89,3.5
RA_81.424__DEC_22.185,2425.5075282876164,1795.0155102174474,81.42494548758967,22.184637722981936,6.0,12.0,NO,214,100.91022703897524,95.13432057432644,76.93,0.89,95.13432057432644,76.93,0.89,30.07798367606286,25.99,1.24,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,95.13,76.93,0.89,3.5
RA_81.424__DEC_22.185,2425.5075282876164,1795.0155102174474,81.42494548758967,22.184637722981936,6.0,12.0,NO,214,100.91022703897524,95.13432057432644,76.93,0.89,95.13432057432644,76.93,0.89,30.07798367606286,25.99,1.24,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,95.13,76.93,0.89,3.5
RA_81.424__DEC_22.185,2425.5075282876164,1795.0155102174474,81.42494548758967,22.184637722981936,6.0,12.0,NO,214,100.91022703897524,95.13432057432644,76.93,0.89,95.13432057432644,76.93,0.89,30.07798367606286,25.99,1.24,3.5,3,73,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,95.13,76.93,0.89,3.5
RA_81.473__DEC_21.786,2225.681287681134,1887.0780183407544,81.47518405238365,21.785961676919182,34.0,45.0,NO,245,437.543847531687,350.2912037654069,321.06,1.63,350.2912037654069,322.50,1.68,320.9427939544006,299.53,1.47,3.9017016666053976,3,73,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,353.59,329.98,1.38,3.98
RA_81.510__DEC_21.231,1956.4965994454487,2029.5322184427143,81.51162474560954,21.231192206743778,4.0,9.0,NO,156,73.4156465421658,73.29181639590753,68.52,0.88,73.29181639590753,68.52,0.88,13.087229280010131,20.32,1.29,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,73.29,68.52,0.88,3.5
RA_81.510__DEC_21.231,1956.4965994454487,2029.5322184427143,81.51162474560954,21.231192206743778,4.0,9.0,NO,156,73.4156465421658,73.29181639590753,68.52,0.88,73.29181639590753,68.52,0.88,13.087229280010131,20.32,1.29,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,73.29,68.52,0.88,3.5
RA_81.525__DEC_22.825,2698.2520636440604,1569.4115627489264,81.52469050995165,22.82390989817839,22.0,11.0,NO,217,304.1342752105509,210.9037031500751,146.38,1.93,224.3236368096009,150.14,1.98,170.2746050786529,109.37,1.91,5.045839822132225,3,73,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,217.89,155.58,1.75,4.88
RA_81.525__DEC_22.825,2698.2520636440604,1569.4115627489264,81.52469050995165,22.82390989817839,22.0,11.0,NO,218,304.1342752105509,210.9037031500751,146.38,1.93,224.3236368096009,150.14,1.98,170.2746050786529,109.37,1.91,5.045839822132225,3,73,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,217.89,155.58,1.75,4.88
RA_81.525__DEC_22.825,2698.2520636440604,1569.4115627489264,81.52469050995165,22.82390989817839,22.0,11.0,NO,196,304.1342752105509,210.9037031500751,145.98,1.94,224.3236368096009,149.75,1.99,170.2746050786529,109.10,1.94,5.045839822132225,3,73,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,217.95,155.25,1.77,4.88
RA_81.525__DEC_22.825,2698.2520636440604,1569.4115627489264,81.52469050995165,22.82390989817839,22.0,11.0,NO,223,304.1342752105509,210.9037031500751,146.17,1.93,224.3236368096009,149.92,1.98,170.2746050786529,109.22,1.92,5.045839822132225,3,73,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,217.92,155.39,1.76,4.88
RA_81.525__DEC_22.825,2698.2520636440604,1569.4115627489264,81.52469050995165,22.82390989817839,22.0,11.0,NO,189,304.1342752105509,210.9037031500751,145.01,1.96,224.3236368096009,148.89,2.02,170.2746050786529,108.48,1.99,5.045839822132225,3,73,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,217.5,154.41,1.79,4.87
RA_81.525__DEC_22.825,2698.2520636440604,1569.4115627489264,81.52469050995165,22.82390989817839,22.0,11.0,NO,233,304.1342752105509,210.9037031500751,146.38,1.93,224.3236368096009,150.14,1.98,170.2746050786529,109.37,1.91,5.045839822132225,3,73,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,217.89,155.58,1.75,4.88
RA_81.533__DEC_22.699,2636.723134384912,1600.9731423630114,81.53474456816977,22.69815496415914,7.0,14.0,NO,174,111.05301242043004,93.9197743321076,76.17,1.12,93.9197743321076,76.17,1.12,40.44307576085991,21.54,1.29,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,93.92,76.17,1.12,3.5
RA_81.533__DEC_22.699,2636.723134384912,1600.9731423630114,81.53474456816977,22.69815496415914,7.0,14.0,NO,174,111.05301242043004,93.9197743321076,76.17,1.12,93.9197743321076,76.17,1.12,40.44307576085991,21.54,1.29,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,93.92,76.17,1.12,3.5
RA_81.630__DEC_23.048,2774.9942483810014,1459.975562973272,81.63070429902804,23.047467965381983,9.0,12.0,NO,235,133.8383169832478,117.19569508907892,98.78,0.96,117.19569508907892,98.78,0.96,53.16698384122012,58.19,1.21,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,117.2,98.78,0.96,3.5
RA_81.630__DEC_23.048,2774.9942483810014,1459.975562973272,81.63070429902804,23.047467965381983,9.0,12.0,NO,235,133.8383169832478,117.19569508907892,98.78,0.96,117.19569508907892,98.78,0.96,53.16698384122012,58.19,1.21,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,117.2,98.78,0.96,3.5
RA_81.630__DEC_23.048,2774.9942483810014,1459.975562973272,81.63070429902804,23.047467965381983,9.0,12.0,NO,235,133.8383169832478,117.19569508907892,98.78,0.96,117.19569508907892,98.78,0.96,53.16698384122012,58.19,1.21,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,117.2,98.78,0.96,3.5
RA_81.630__DEC_23.048,2774.9942483810014,1459.975562973272,81.63070429902804,23.047467965381983,9.0,12.0,NO,235,133.8383169832478,117.19569508907892,98.78,0.96,117.19569508907892,98.78,0.96,53.16698384122012,58.19,1.21,3.5,3,73,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,117.2,98.78,0.96,3.5
RA_81.630__DEC_23.048,2774.9942483810014,1459.975562973272,81.63070429902804,23.047467965381983,9.0,12.0,NO,235,133.8383169832478,117.19569508907892,98.78,0.96,117.19569508907892,98.78,0.96,53.16698384122012,58.19,1.21,3.5,3,73,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,117.2,98.78,0.96,3.5
RA_81.681__DEC_22.551,2529.463413694507,1579.4949214770793,81.6812699758604,22.55172459960672,4.0,13.0,NO,157,69.22427372375986,70.57617445613319,70.02,0.79,70.57617445613319,70.02,0.79,15.04275308536442,18.12,0.94,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,70.58,70.02,0.79,3.5
RA_81.681__DEC_22.551,2529.463413694507,1579.4949214770793,81.6812699758604,22.55172459960672,4.0,13.0,NO,157,69.22427372375986,70.57617445613319,70.02,0.79,70.57617445613319,70.02,0.79,15.04275308536442,18.12,0.94,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,70.58,70.02,0.79,3.5
RA_81.702__DEC_21.196,1888.9058205439867,1955.573375219832,81.70409632331545,21.19632577882429,17.0,24.0,NO,348,228.04889342820712,160.8734192707115,140.67,1.19,160.8734192707115,140.67,1.19,131.97116557300913,108.64,1.10,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,160.87,140.67,1.19,3.5
RA_81.702__DEC_21.196,1888.9058205439867,1955.573375219832,81.70409632331545,21.19632577882429,17.0,24.0,NO,348,228.04889342820712,160.8734192707115,140.67,1.19,160.8734192707115,140.67,1.19,131.97116557300913,108.64,1.10,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,160.87,140.67,1.19,3.5
RA_81.702__DEC_21.196,1888.9058205439867,1955.573375219832,81.70409632331545,21.19632577882429,17.0,24.0,NO,347,228.04889342820712,160.8734192707115,140.67,1.19,160.8734192707115,140.67,1.19,131.97116557300913,108.64,1.10,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,160.87,140.67,1.19,3.5
RA_81.702__DEC_21.196,1888.9058205439867,1955.573375219832,81.70409632331545,21.19632577882429,17.0,24.0,NO,348,228.04889342820712,160.8734192707115,140.67,1.19,160.8734192707115,140.67,1.19,131.97116557300913,108.64,1.10,3.5,3,73,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,160.87,140.67,1.19,3.5
RA_81.718__DEC_23.007,2732.574584315869,1433.9834046206065,81.71841870557716,23.00620603341891,12.0,14.0,NO,234,150.69089031198956,127.24465029047263,90.46,0.98,127.24465029047263,90.46,0.98,81.73065256961607,45.23,1.27,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,127.24,90.46,0.98,3.5
RA_81.718__DEC_23.007,2732.574584315869,1433.9834046206065,81.71841870557716,23.00620603341891,12.0,14.0,NO,233,150.69089031198956,127.24465029047263,90.46,0.98,127.24465029047263,90.46,0.98,81.73065256961607,45.23,1.27,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,127.24,90.46,0.98,3.5
RA_81.718__DEC_23.007,2732.574584315869,1433.9834046206065,81.71841870557716,23.00620603341891,12.0,14.0,NO,234,150.69089031198956,127.24465029047263,90.46,0.98,127.24465029047263,90.46,0.98,81.73065256961607,45.23,1.27,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,127.24,90.46,0.98,3.5
RA_81.718__DEC_23.007,2732.574584315869,1433.9834046206065,81.71841870557716,23.00620603341891,12.0,14.0,NO,234,150.69089031198956,127.24465029047263,90.46,0.98,127.24465029047263,90.46,0.98,81.73065256961607,45.23,1.27,3.5,3,73,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,127.24,90.46,0.98,3.5
RA_81.718__DEC_23.007,2732.574584315869,1433.9834046206065,81.71841870557716,23.00620603341891,12.0,14.0,NO,234,150.69089031198956,127.24465029047263,90.46,0.98,127.24465029047263,90.46,0.98,81.73065256961607,45.23,1.27,3.5,3,73,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,127.24,90.46,0.98,3.5
RA_81.727__DEC_22.027,2271.017060450477,1708.4898768877551,81.72877224947251,22.026602208574445,16.0,21.0,NO,254,164.53681417822617,142.52118425306205,117.11,0.98,142.52118425306205,117.11,0.98,103.7653111600188,84.18,0.98,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,142.52,117.11,0.98,3.5
RA_81.750__DEC_22.963,2703.888601900828,1432.4089180095084,81.7506133249881,22.96306418908594,30.0,34.0,NO,235,361.2920081620433,273.9665968691109,251.51,1.31,274.68959047057655,252.25,1.34,246.8709590525814,224.67,1.24,3.7696604883636726,3,73,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,277.24,258.16,1.15,3.83
RA_81.757__DEC_22.393,2434.9995531677446,1592.195322411255,81.7567553792693,22.39257141236688,10.0,17.0,NO,235,136.57233332982673,121.35447555801294,96.81,0.87,121.35447555801294,96.81,0.87,80.07058859256371,58.94,1.06,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,121.35,96.81,0.87,3.5
