# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:09:30.280
# DATE-END: 2026-01-15T03:09:30.425
# TSTART: 1768446570279.93
# TSTOP: 1768446570309.93
# DATE: 2026-01-15T03:09:30
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.116112204122
# DEC: 38.7100732689765
# EQUINOX: 2000.0
# CRVAL1: 166.116112204122
# CRVAL2: 38.7100732689765
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000741182197088352
# CD1_2: 0.00166947498594947
# CD2_1: -0.00167069469121739
# CD2_2: 0.000745393440010669
# A_ORDER: 2
# A_0_2: 3.26513148328402e-07
# A_1_1: 3.3849788485908e-07
# A_2_0: -6.04948164601933e-07
# B_ORDER: 2
# B_0_2: -9.9104710925044e-06
# B_1_1: 3.96181781587096e-06
# B_2_0: 5.49439567685949e-07
# AP_ORDER: 2
# AP_0_0: -3.74000696574228e-05
# AP_0_1: -3.25450862144107e-06
# AP_0_2: -3.26168397403213e-07
# AP_1_0: 9.53329761313205e-07
# AP_1_1: -3.38523766083305e-07
# AP_2_0: 6.04859061212209e-07
# BP_ORDER: 2
# BP_0_0: 0.00164618145344283
# BP_0_1: 0.000130870675495182
# BP_0_2: 9.90332529235306e-06
# BP_1_0: -3.98202293570675e-05
# BP_1_1: -3.95823552847502e-06
# BP_2_0: -5.4972961588899e-07
# NOME_FILE_FITS: 20260115_030930.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_071.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1126.3032807537409,784.2623813894397,165.21215258312697,39.21097706918702,28.0,65.0,NO,1796,318.75096548834466,306.9448651988422,295.57,3.14,306.9448651988422,295.57,3.14,293.54380298846786,281.85,3.26,3.5,run_00000008,71,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,306.94,295.57,3.14,3.5
RA_166.129__DEC_38.242,1771.5293182976534,924.5654738820034,166.13125439472856,38.24102768236059,12.0,25.0,NO,1807,108.66141097493548,109.42008021715311,116.79,1.32,109.42008021715311,116.79,1.32,85.3389553183811,93.72,1.42,3.5,run_00000008,71,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,109.42,116.79,1.32,3.5
RA_166.129__DEC_38.242,1771.5293182976534,924.5654738820034,166.13125439472856,38.24102768236059,12.0,25.0,NO,1807,108.66141097493548,109.42008021715311,116.79,1.32,109.42008021715311,116.79,1.32,85.3389553183811,93.72,1.42,3.5,run_00000008,71,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,109.42,116.79,1.32,3.5
RA_166.129__DEC_38.242,1771.5293182976534,924.5654738820034,166.13125439472856,38.24102768236059,12.0,25.0,NO,1807,108.66141097493548,109.42008021715311,116.79,1.32,109.42008021715311,116.79,1.32,85.3389553183811,93.72,1.42,3.5,run_00000008,71,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,109.42,116.79,1.32,3.5
RA_166.129__DEC_38.242,1771.5293182976534,924.5654738820034,166.13125439472856,38.24102768236059,12.0,25.0,NO,1807,108.66141097493548,109.42008021715311,116.79,1.32,109.42008021715311,116.79,1.32,85.3389553183811,93.72,1.42,3.5,run_00000008,71,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,109.42,116.79,1.32,3.5
RA_166.129__DEC_38.242,1771.5293182976534,924.5654738820034,166.13125439472856,38.24102768236059,12.0,25.0,NO,1807,108.66141097493548,109.42008021715311,116.79,1.32,109.42008021715311,116.79,1.32,85.3389553183811,93.72,1.42,3.5,run_00000008,71,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,109.42,116.79,1.32,3.5
RA_166.129__DEC_38.242,1771.5293182976534,924.5654738820034,166.13125439472856,38.24102768236059,12.0,25.0,NO,1807,108.66141097493548,109.42008021715311,116.79,1.32,109.42008021715311,116.79,1.32,85.3389553183811,93.72,1.42,3.5,run_00000008,71,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,109.42,116.79,1.32,3.5
RA_166.129__DEC_38.242,1771.5293182976534,924.5654738820034,166.13125439472856,38.24102768236059,12.0,25.0,NO,1807,108.66141097493548,109.42008021715311,116.79,1.32,109.42008021715311,116.79,1.32,85.3389553183811,93.72,1.42,3.5,run_00000008,71,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,109.42,116.79,1.32,3.5
RA_166.129__DEC_38.242,1771.5293182976534,924.5654738820034,166.13125439472856,38.24102768236059,12.0,25.0,NO,1807,108.66141097493548,109.42008021715311,116.79,1.32,109.42008021715311,116.79,1.32,85.3389553183811,93.72,1.42,3.5,run_00000008,71,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,109.42,116.79,1.32,3.5
RA_166.129__DEC_38.242,1771.5293182976534,924.5654738820034,166.13125439472856,38.24102768236059,12.0,25.0,NO,1807,108.66141097493548,109.42008021715311,116.79,1.32,109.42008021715311,116.79,1.32,85.3389553183811,93.72,1.42,3.5,run_00000008,71,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,109.42,116.79,1.32,3.5
RA_167.329__DEC_36.312,2951.288490695652,981.1976505487208,167.33316651428086,36.31018832543178,25.0,27.0,NO,1708,269.58498096961193,241.4699123516365,227.10,3.01,241.86092004134983,228.01,3.04,209.87953901813,191.98,2.81,3.736921625083372,run_00000008,71,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,249.03,236.00,2.71,4.03
RA_167.329__DEC_36.312,2951.288490695652,981.1976505487208,167.33316651428086,36.31018832543178,25.0,27.0,NO,1705,269.58498096961193,241.4699123516365,227.24,3.02,241.86092004134983,228.12,3.04,209.87953901813,192.09,2.81,3.736921625083372,run_00000008,71,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,249.03,236.00,2.71,4.03
RA_167.329__DEC_36.312,2951.288490695652,981.1976505487208,167.33316651428086,36.31018832543178,25.0,27.0,NO,1702,269.58498096961193,241.4699123516365,226.51,3.03,241.86092004134983,227.43,3.06,209.87953901813,191.62,2.84,3.736921625083372,run_00000008,71,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,248.81,235.34,2.74,4.02
RA_167.329__DEC_36.312,2951.288490695652,981.1976505487208,167.33316651428086,36.31018832543178,25.0,27.0,NO,1705,269.58498096961193,241.4699123516365,227.10,3.01,241.86092004134983,228.01,3.04,209.87953901813,191.98,2.81,3.736921625083372,run_00000008,71,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,249.03,236.00,2.71,4.03
RA_167.329__DEC_36.312,2951.288490695652,981.1976505487208,167.33316651428086,36.31018832543178,25.0,27.0,NO,1700,269.58498096961193,241.4699123516365,227.24,3.02,241.86092004134983,228.12,3.04,209.87953901813,192.09,2.81,3.736921625083372,run_00000008,71,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,249.03,236.00,2.71,4.03
