# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:44:36.099
# DATE-END: 2026-01-15T02:44:36.243
# TSTART: 1768445076099.1
# TSTOP: 1768445076129.11
# DATE: 2026-01-15T02:44:37
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.115534790772
# DEC: 38.709048855681
# EQUINOX: 2000.0
# CRVAL1: 166.115534790772
# CRVAL2: 38.709048855681
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000505746570234
# CD1_2: 0.00175180988734746
# CD2_1: -0.00176172847162522
# CD2_2: 0.000511379959651188
# A_ORDER: 2
# A_0_2: -3.69261205517463e-06
# A_1_1: 6.14867027915418e-06
# A_2_0: -2.35780788902531e-06
# B_ORDER: 2
# B_0_2: 7.38413656741485e-09
# B_1_1: 8.39411894156433e-07
# B_2_0: -1.02821698831477e-06
# AP_ORDER: 2
# AP_0_0: 6.20161248607568e-05
# AP_0_1: -3.96380804477468e-05
# AP_0_2: 3.69273102144304e-06
# AP_1_0: 2.46410634722744e-05
# AP_1_1: -6.14873300812471e-06
# AP_2_0: 2.35776509103156e-06
# BP_ORDER: 2
# BP_0_0: 9.89939965606368e-05
# BP_0_1: -1.32970442645367e-05
# BP_0_2: -7.50166554308976e-09
# BP_1_0: 1.03999855167229e-05
# BP_1_1: -8.39090273164533e-07
# BP_2_0: 1.02804905099445e-06
# NOME_FILE_FITS: 20260115_024435.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_012.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2759.517642368034,106.47655692981736,164.88378098103294,36.1005310781293,14.0,19.0,NO,1083,148.35602140824972,136.04329948709517,143.86,1.82,136.04329948709517,144.32,1.89,98.46798077864972,107.85,2.39,3.5,run_00000008,12,SI (Rank 2),II/389/ps1_dr2,1.51311648824585e+17,164.8821641,36.09539474,12.5763,138.82,146.96,1.91,3.71
RA_164.882__DEC_36.096,2759.517642368034,106.47655692981736,164.88378098103294,36.1005310781293,14.0,19.0,NO,1123,148.35602140824972,136.04329948709517,143.16,1.81,136.04329948709517,143.59,1.88,98.46798077864972,106.97,2.35,3.5,run_00000008,12,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,138.8,146.22,1.91,3.7
RA_164.882__DEC_36.096,2759.517642368034,106.47655692981736,164.88378098103294,36.1005310781293,14.0,19.0,NO,1128,148.35602140824972,136.04329948709517,143.12,1.85,136.04329948709517,143.50,1.92,98.46798077864972,106.77,2.39,3.5,run_00000008,12,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,138.48,145.84,1.93,3.68
RA_164.882__DEC_36.096,2759.517642368034,106.47655692981736,164.88378098103294,36.1005310781293,14.0,19.0,NO,1127,148.35602140824972,136.04329948709517,143.38,1.80,136.04329948709517,143.80,1.86,98.46798077864972,107.04,2.31,3.5,run_00000008,12,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,138.79,146.45,1.89,3.7
RA_165.211__DEC_39.212,1162.1742192057295,730.8670764722415,165.2131022470788,39.21228295609824,22.0,40.0,NO,1798,253.4978354599272,246.09628922755704,295.57,3.14,246.09628922755704,295.57,3.14,226.9375408320015,281.85,3.26,3.5,run_00000008,12,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,246.1,295.57,3.14,3.5
RA_165.211__DEC_39.212,1162.1742192057295,730.8670764722415,165.2131022470788,39.21228295609824,22.0,40.0,NO,1796,253.4978354599272,246.09628922755704,295.57,3.14,246.09628922755704,295.57,3.14,226.9375408320015,281.85,3.26,3.5,run_00000008,12,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,246.1,295.57,3.14,3.5
RA_165.211__DEC_39.212,1162.1742192057295,730.8670764722415,165.2131022470788,39.21228295609824,22.0,40.0,NO,1796,253.4978354599272,246.09628922755704,295.57,3.14,246.09628922755704,295.57,3.14,226.9375408320015,281.85,3.26,3.5,run_00000008,12,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,246.1,295.57,3.14,3.5
RA_166.129__DEC_38.242,1781.9968352837095,958.7978320446488,166.13248508995125,38.24087248483778,10.0,22.0,NO,1807,94.94292368471356,96.81968282364753,116.79,1.32,96.81968282364753,116.79,1.32,82.13920661059372,93.72,1.42,3.5,run_00000008,12,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,96.82,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.9968352837095,958.7978320446488,166.13248508995125,38.24087248483778,10.0,22.0,NO,1807,94.94292368471356,96.81968282364753,116.79,1.32,96.81968282364753,116.79,1.32,82.13920661059372,93.72,1.42,3.5,run_00000008,12,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,96.82,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.9968352837095,958.7978320446488,166.13248508995125,38.24087248483778,10.0,22.0,NO,1807,94.94292368471356,96.81968282364753,116.79,1.32,96.81968282364753,116.79,1.32,82.13920661059372,93.72,1.42,3.5,run_00000008,12,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,96.82,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.9968352837095,958.7978320446488,166.13248508995125,38.24087248483778,10.0,22.0,NO,1807,94.94292368471356,96.81968282364753,116.79,1.32,96.81968282364753,116.79,1.32,82.13920661059372,93.72,1.42,3.5,run_00000008,12,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,96.82,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.9968352837095,958.7978320446488,166.13248508995125,38.24087248483778,10.0,22.0,NO,1807,94.94292368471356,96.81968282364753,116.79,1.32,96.81968282364753,116.79,1.32,82.13920661059372,93.72,1.42,3.5,run_00000008,12,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,96.82,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.9968352837095,958.7978320446488,166.13248508995125,38.24087248483778,10.0,22.0,NO,1807,94.94292368471356,96.81968282364753,116.79,1.32,96.81968282364753,116.79,1.32,82.13920661059372,93.72,1.42,3.5,run_00000008,12,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,96.82,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.9968352837095,958.7978320446488,166.13248508995125,38.24087248483778,10.0,22.0,NO,1807,94.94292368471356,96.81968282364753,116.79,1.32,96.81968282364753,116.79,1.32,82.13920661059372,93.72,1.42,3.5,run_00000008,12,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,96.82,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.9968352837095,958.7978320446488,166.13248508995125,38.24087248483778,10.0,22.0,NO,1807,94.94292368471356,96.81968282364753,116.79,1.32,96.81968282364753,116.79,1.32,82.13920661059372,93.72,1.42,3.5,run_00000008,12,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,96.82,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.9968352837095,958.7978320446488,166.13248508995125,38.24087248483778,10.0,22.0,NO,1807,94.94292368471356,96.81968282364753,116.79,1.32,96.81968282364753,116.79,1.32,82.13920661059372,93.72,1.42,3.5,run_00000008,12,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,96.82,116.79,1.32,3.5
RA_167.329__DEC_36.312,2942.839699585257,1176.98360112483,167.32788957473483,36.30730047864055,23.0,25.0,NO,1708,250.10878089498195,208.332736842226,227.10,3.01,208.332736842226,228.01,3.04,178.7273666834448,191.98,2.81,3.5,run_00000008,12,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,222.49,236.00,2.71,4.03
RA_167.329__DEC_36.312,2942.839699585257,1176.98360112483,167.32788957473483,36.30730047864055,23.0,25.0,NO,1705,250.10878089498195,208.332736842226,227.24,3.02,208.332736842226,228.12,3.04,178.7273666834448,192.09,2.81,3.5,run_00000008,12,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,222.49,236.00,2.71,4.03
RA_167.329__DEC_36.312,2942.839699585257,1176.98360112483,167.32788957473483,36.30730047864055,23.0,25.0,NO,1702,250.10878089498195,208.332736842226,226.51,3.03,208.332736842226,227.43,3.06,178.7273666834448,191.62,2.84,3.5,run_00000008,12,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,222.31,235.34,2.74,4.02
RA_167.329__DEC_36.312,2942.839699585257,1176.98360112483,167.32788957473483,36.30730047864055,23.0,25.0,NO,1705,250.10878089498195,208.332736842226,227.10,3.01,208.332736842226,228.01,3.04,178.7273666834448,191.98,2.81,3.5,run_00000008,12,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,222.49,236.00,2.71,4.03
RA_167.329__DEC_36.312,2942.839699585257,1176.98360112483,167.32788957473483,36.30730047864055,23.0,25.0,NO,1700,250.10878089498195,208.332736842226,227.24,3.02,208.332736842226,228.12,3.04,178.7273666834448,192.09,2.81,3.5,run_00000008,12,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,222.49,236.00,2.71,4.03
