# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:55:45.250
# DATE-END: 2026-01-15T02:55:45.394
# TSTART: 1768445745250.24
# TSTOP: 1768445745280.24
# DATE: 2026-01-15T02:55:46
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.112901592181
# DEC: 38.712123360102
# EQUINOX: 2000.0
# CRVAL1: 166.112901592181
# CRVAL2: 38.712123360102
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000599500706186478
# CD1_2: 0.00171949634511809
# CD2_1: -0.00172779619449271
# CD2_2: 0.0006010641886654
# A_ORDER: 2
# A_0_2: -5.38515030582477e-08
# A_1_1: 2.72971433790042e-06
# A_2_0: -4.66352818529862e-07
# B_ORDER: 2
# B_0_2: -5.52646991503601e-06
# B_1_1: -3.03918140384113e-06
# B_2_0: 1.11020335963347e-06
# AP_ORDER: 2
# AP_0_0: -0.000164335736419829
# AP_0_1: -9.79070799271087e-06
# AP_0_2: 5.38370453037068e-08
# AP_1_0: 2.56210088089106e-06
# AP_1_1: -2.72901662764676e-06
# AP_2_0: 4.66471924291542e-07
# BP_ORDER: 2
# BP_0_0: 0.00127946341120312
# BP_0_1: 4.26618637787243e-05
# BP_0_2: 5.52119696672264e-06
# BP_1_0: 8.37373705330239e-06
# BP_1_1: 3.03703781394021e-06
# BP_2_0: -1.1101466466893e-06
# NOME_FILE_FITS: 20260115_025545.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_045.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1147.916239678491,752.0549490000034,165.21258161487737,39.21332825295391,26.0,53.0,NO,1796,311.9874964639604,301.8434436579448,295.57,3.14,301.8434436579448,295.57,3.14,293.3151755957167,281.85,3.26,3.5,run_00000008,45,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,301.84,295.57,3.14,3.5
RA_166.129__DEC_38.242,1779.6498828699423,944.3386853201984,166.129042875264,38.24177799711112,13.0,35.0,NO,1807,132.87791759089862,132.28558825445114,116.79,1.32,132.28558825445114,116.79,1.32,107.40755014600433,93.72,1.42,3.5,run_00000008,45,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,132.29,116.79,1.32,3.5
RA_166.129__DEC_38.242,1779.6498828699423,944.3386853201984,166.129042875264,38.24177799711112,13.0,35.0,NO,1807,132.87791759089862,132.28558825445114,116.79,1.32,132.28558825445114,116.79,1.32,107.40755014600433,93.72,1.42,3.5,run_00000008,45,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,132.29,116.79,1.32,3.5
RA_166.129__DEC_38.242,1779.6498828699423,944.3386853201984,166.129042875264,38.24177799711112,13.0,35.0,NO,1807,132.87791759089862,132.28558825445114,116.79,1.32,132.28558825445114,116.79,1.32,107.40755014600433,93.72,1.42,3.5,run_00000008,45,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,132.29,116.79,1.32,3.5
RA_166.129__DEC_38.242,1779.6498828699423,944.3386853201984,166.129042875264,38.24177799711112,13.0,35.0,NO,1807,132.87791759089862,132.28558825445114,116.79,1.32,132.28558825445114,116.79,1.32,107.40755014600433,93.72,1.42,3.5,run_00000008,45,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,132.29,116.79,1.32,3.5
RA_166.129__DEC_38.242,1779.6498828699423,944.3386853201984,166.129042875264,38.24177799711112,13.0,35.0,NO,1807,132.87791759089862,132.28558825445114,116.79,1.32,132.28558825445114,116.79,1.32,107.40755014600433,93.72,1.42,3.5,run_00000008,45,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,132.29,116.79,1.32,3.5
RA_166.129__DEC_38.242,1779.6498828699423,944.3386853201984,166.129042875264,38.24177799711112,13.0,35.0,NO,1807,132.87791759089862,132.28558825445114,116.79,1.32,132.28558825445114,116.79,1.32,107.40755014600433,93.72,1.42,3.5,run_00000008,45,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,132.29,116.79,1.32,3.5
RA_166.129__DEC_38.242,1779.6498828699423,944.3386853201984,166.129042875264,38.24177799711112,13.0,35.0,NO,1807,132.87791759089862,132.28558825445114,116.79,1.32,132.28558825445114,116.79,1.32,107.40755014600433,93.72,1.42,3.5,run_00000008,45,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,132.29,116.79,1.32,3.5
RA_166.129__DEC_38.242,1779.6498828699423,944.3386853201984,166.129042875264,38.24177799711112,13.0,35.0,NO,1807,132.87791759089862,132.28558825445114,116.79,1.32,132.28558825445114,116.79,1.32,107.40755014600433,93.72,1.42,3.5,run_00000008,45,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,132.29,116.79,1.32,3.5
RA_166.129__DEC_38.242,1779.6498828699423,944.3386853201984,166.129042875264,38.24177799711112,13.0,35.0,NO,1807,132.87791759089862,132.28558825445114,116.79,1.32,132.28558825445114,116.79,1.32,107.40755014600433,93.72,1.42,3.5,run_00000008,45,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,132.29,116.79,1.32,3.5
RA_167.329__DEC_36.312,2950.734300483518,1096.378226337596,167.32649467989967,36.30708634355281,26.0,28.0,NO,1708,286.8557723592989,242.00507336826985,227.10,3.01,243.73874099289745,228.01,3.04,206.5648003896901,191.98,2.81,3.876331752794568,run_00000008,45,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,249.68,236.00,2.71,4.03
RA_167.329__DEC_36.312,2950.734300483518,1096.378226337596,167.32649467989967,36.30708634355281,26.0,28.0,NO,1705,286.8557723592989,242.00507336826985,227.24,3.02,243.73874099289745,228.12,3.04,206.5648003896901,192.09,2.81,3.876331752794568,run_00000008,45,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,249.68,236.00,2.71,4.03
RA_167.329__DEC_36.312,2950.734300483518,1096.378226337596,167.32649467989967,36.30708634355281,26.0,28.0,NO,1702,286.8557723592989,242.00507336826985,226.51,3.03,243.73874099289745,227.43,3.06,206.5648003896901,191.62,2.84,3.876331752794568,run_00000008,45,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,249.34,235.34,2.74,4.02
RA_167.329__DEC_36.312,2950.734300483518,1096.378226337596,167.32649467989967,36.30708634355281,26.0,28.0,NO,1705,286.8557723592989,242.00507336826985,227.10,3.01,243.73874099289745,228.01,3.04,206.5648003896901,191.98,2.81,3.876331752794568,run_00000008,45,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,249.68,236.00,2.71,4.03
RA_167.329__DEC_36.312,2950.734300483518,1096.378226337596,167.32649467989967,36.30708634355281,26.0,28.0,NO,1700,286.8557723592989,242.00507336826985,227.24,3.02,243.73874099289745,228.12,3.04,206.5648003896901,192.09,2.81,3.876331752794568,run_00000008,45,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,249.68,236.00,2.71,4.03
