# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:12:19.768
# DATE-END: 2026-01-15T03:12:19.911
# TSTART: 1768446739767.51
# TSTOP: 1768446739797.52
# DATE: 2026-01-15T03:12:20
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.112394210271
# DEC: 38.710703580121
# EQUINOX: 2000.0
# CRVAL1: 166.112394210271
# CRVAL2: 38.710703580121
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000772515905591413
# CD1_2: 0.00165602644580307
# CD2_1: -0.00165559628566978
# CD2_2: 0.000774386507449131
# A_ORDER: 2
# A_0_2: -9.58035617160459e-07
# A_1_1: 2.52304274938899e-07
# A_2_0: -2.82743725696497e-07
# B_ORDER: 2
# B_0_2: -4.22639189791349e-07
# B_1_1: 3.19171534007799e-07
# B_2_0: 3.05930095178695e-07
# AP_ORDER: 2
# AP_0_0: 3.57716612064962e-07
# AP_0_1: -2.28156608020588e-07
# AP_0_2: 9.58000299251629e-07
# AP_1_0: 3.11203116414639e-07
# AP_1_1: -2.52278689916099e-07
# AP_2_0: 2.82748203206647e-07
# BP_ORDER: 2
# BP_0_0: -7.34088637154665e-06
# BP_0_1: -4.27011721022329e-08
# BP_0_2: 4.2264859913807e-07
# BP_1_0: -4.37137162859055e-07
# BP_1_1: -3.19130779760079e-07
# BP_2_0: -3.05924712029821e-07
# NOME_FILE_FITS: 20260115_031219.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_076.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1122.6991466837949,792.0285826412946,165.20935588594224,39.210676891031625,25.0,55.0,NO,1796,306.45064322620914,294.2263115673038,295.57,3.14,294.2263115673038,295.57,3.14,273.56462044307705,281.85,3.26,3.5,run_00000008,76,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,294.23,295.57,3.14,3.5
RA_166.129__DEC_38.242,1770.3137517053535,920.4432066934316,166.12912978782828,38.24132553801197,14.0,27.0,NO,1807,130.2466464485212,127.74283312406848,116.79,1.32,127.74283312406848,116.79,1.32,104.45244594647149,93.72,1.42,3.5,run_00000008,76,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,127.74,116.79,1.32,3.5
RA_166.129__DEC_38.242,1770.3137517053535,920.4432066934316,166.12912978782828,38.24132553801197,14.0,27.0,NO,1807,130.2466464485212,127.74283312406848,116.79,1.32,127.74283312406848,116.79,1.32,104.45244594647149,93.72,1.42,3.5,run_00000008,76,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,127.74,116.79,1.32,3.5
RA_166.129__DEC_38.242,1770.3137517053535,920.4432066934316,166.12912978782828,38.24132553801197,14.0,27.0,NO,1807,130.2466464485212,127.74283312406848,116.79,1.32,127.74283312406848,116.79,1.32,104.45244594647149,93.72,1.42,3.5,run_00000008,76,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,127.74,116.79,1.32,3.5
RA_166.129__DEC_38.242,1770.3137517053535,920.4432066934316,166.12912978782828,38.24132553801197,14.0,27.0,NO,1807,130.2466464485212,127.74283312406848,116.79,1.32,127.74283312406848,116.79,1.32,104.45244594647149,93.72,1.42,3.5,run_00000008,76,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,127.74,116.79,1.32,3.5
RA_166.129__DEC_38.242,1770.3137517053535,920.4432066934316,166.12912978782828,38.24132553801197,14.0,27.0,NO,1807,130.2466464485212,127.74283312406848,116.79,1.32,127.74283312406848,116.79,1.32,104.45244594647149,93.72,1.42,3.5,run_00000008,76,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,127.74,116.79,1.32,3.5
RA_166.129__DEC_38.242,1770.3137517053535,920.4432066934316,166.12912978782828,38.24132553801197,14.0,27.0,NO,1807,130.2466464485212,127.74283312406848,116.79,1.32,127.74283312406848,116.79,1.32,104.45244594647149,93.72,1.42,3.5,run_00000008,76,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,127.74,116.79,1.32,3.5
RA_166.129__DEC_38.242,1770.3137517053535,920.4432066934316,166.12912978782828,38.24132553801197,14.0,27.0,NO,1807,130.2466464485212,127.74283312406848,116.79,1.32,127.74283312406848,116.79,1.32,104.45244594647149,93.72,1.42,3.5,run_00000008,76,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,127.74,116.79,1.32,3.5
RA_166.129__DEC_38.242,1770.3137517053535,920.4432066934316,166.12912978782828,38.24132553801197,14.0,27.0,NO,1807,130.2466464485212,127.74283312406848,116.79,1.32,127.74283312406848,116.79,1.32,104.45244594647149,93.72,1.42,3.5,run_00000008,76,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,127.74,116.79,1.32,3.5
RA_166.129__DEC_38.242,1770.3137517053535,920.4432066934316,166.12912978782828,38.24132553801197,14.0,27.0,NO,1807,130.2466464485212,127.74283312406848,116.79,1.32,127.74283312406848,116.79,1.32,104.45244594647149,93.72,1.42,3.5,run_00000008,76,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,127.74,116.79,1.32,3.5
RA_166.449__DEC_38.392,1752.5260728146995,1080.480263166873,166.44981812828777,38.39419471038033,4.0,19.0,NO,190,69.69923567154865,70.60893472763402,61.91,1.40,70.60893472763402,61.91,1.40,14.717000339103368,21.37,2.78,3.5,run_00000008,76,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,70.61,61.91,1.40,3.5
RA_166.449__DEC_38.392,1752.5260728146995,1080.480263166873,166.44981812828777,38.39419471038033,4.0,19.0,NO,190,69.69923567154865,70.60893472763402,61.91,1.40,70.60893472763402,61.91,1.40,14.717000339103368,21.37,2.78,3.5,run_00000008,76,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,70.61,61.91,1.40,3.5
RA_166.449__DEC_38.392,1752.5260728146995,1080.480263166873,166.44981812828777,38.39419471038033,4.0,19.0,NO,190,69.69923567154865,70.60893472763402,61.91,1.40,70.60893472763402,61.91,1.40,14.717000339103368,21.37,2.78,3.5,run_00000008,76,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,70.61,61.91,1.40,3.5
RA_167.329__DEC_36.312,2951.247344903873,954.703622580278,167.33071344583854,36.30929346752147,25.0,25.0,NO,1708,268.03268925700104,214.82933766037303,227.10,3.01,216.35170895904693,228.01,3.04,184.6269345333036,191.98,2.81,3.6967382766459536,run_00000008,76,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,225.32,236.00,2.71,4.03
RA_167.329__DEC_36.312,2951.247344903873,954.703622580278,167.33071344583854,36.30929346752147,25.0,25.0,NO,1705,268.03268925700104,214.82933766037303,227.24,3.02,216.35170895904693,228.12,3.04,184.6269345333036,192.09,2.81,3.6967382766459536,run_00000008,76,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,225.32,236.00,2.71,4.03
RA_167.329__DEC_36.312,2951.247344903873,954.703622580278,167.33071344583854,36.30929346752147,25.0,25.0,NO,1702,268.03268925700104,214.82933766037303,226.51,3.03,216.35170895904693,227.43,3.06,184.6269345333036,191.62,2.84,3.6967382766459536,run_00000008,76,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,225.09,235.34,2.74,4.02
RA_167.329__DEC_36.312,2951.247344903873,954.703622580278,167.33071344583854,36.30929346752147,25.0,25.0,NO,1705,268.03268925700104,214.82933766037303,227.10,3.01,216.35170895904693,228.01,3.04,184.6269345333036,191.98,2.81,3.6967382766459536,run_00000008,76,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,225.32,236.00,2.71,4.03
RA_167.329__DEC_36.312,2951.247344903873,954.703622580278,167.33071344583854,36.30929346752147,25.0,25.0,NO,1700,268.03268925700104,214.82933766037303,227.24,3.02,216.35170895904693,228.12,3.04,184.6269345333036,192.09,2.81,3.6967382766459536,run_00000008,76,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,225.32,236.00,2.71,4.03
