# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:41:33.780
# DATE-END: 2026-01-15T02:41:33.924
# TSTART: 1768444893780.22
# TSTOP: 1768444893810.23
# DATE: 2026-01-15T02:41:34
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.112935143747
# DEC: 38.7138628360257
# EQUINOX: 2000.0
# CRVAL1: 166.112935143747
# CRVAL2: 38.7138628360257
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00047751261015489
# CD1_2: 0.00175094910365475
# CD2_1: -0.00176211480301906
# CD2_2: 0.000490877473386083
# A_ORDER: 2
# A_0_2: -9.47666289232385e-06
# A_1_1: -7.52479193751717e-07
# A_2_0: 9.50495720209128e-07
# B_ORDER: 2
# B_0_2: -5.50233551009557e-06
# B_1_1: -2.17951965554512e-06
# B_2_0: 1.24466561147509e-07
# AP_ORDER: 2
# AP_0_0: 0.00153746555974787
# AP_0_1: 7.00722971730206e-05
# AP_0_2: 9.47096652262511e-06
# AP_1_0: 1.26539238926311e-05
# AP_1_1: 7.51608281728732e-07
# AP_2_0: -9.50659681780376e-07
# BP_ORDER: 2
# BP_0_0: 0.0012823436350425
# BP_0_1: 5.36900738449606e-05
# BP_0_2: 5.49785164753358e-06
# BP_1_0: 1.27028749196455e-05
# BP_1_1: 2.17830163331856e-06
# BP_2_0: -1.24612038820633e-07
# NOME_FILE_FITS: 20260115_024133.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_003.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2775.348082285642,123.3640924887182,164.89219050592902,36.09015810972384,15.0,20.0,NO,1127,144.42170940978014,138.38637185245602,143.38,1.80,138.38637185245602,143.80,1.86,101.63119807997312,107.04,2.31,3.5,run_00000008,3,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,140.24,146.45,1.89,3.7
RA_165.211__DEC_39.212,1169.2141342174268,725.3923367174956,165.21441250869847,39.209279343574245,23.0,46.0,NO,1798,239.8779997075057,234.7842922500936,295.57,3.14,234.7842922500936,295.57,3.14,216.91450135680785,281.85,3.26,3.5,run_00000008,3,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,234.78,295.57,3.14,3.5
RA_165.211__DEC_39.212,1169.2141342174268,725.3923367174956,165.21441250869847,39.209279343574245,23.0,46.0,NO,1796,239.8779997075057,234.7842922500936,295.57,3.14,234.7842922500936,295.57,3.14,216.91450135680785,281.85,3.26,3.5,run_00000008,3,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,234.78,295.57,3.14,3.5
RA_165.211__DEC_39.212,1169.2141342174268,725.3923367174956,165.21441250869847,39.209279343574245,23.0,46.0,NO,1796,239.8779997075057,234.7842922500936,295.57,3.14,234.7842922500936,295.57,3.14,216.91450135680785,281.85,3.26,3.5,run_00000008,3,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,234.78,295.57,3.14,3.5
RA_166.129__DEC_38.242,1785.65527566457,962.073451455596,166.13098890371947,38.24159111816024,11.0,24.0,NO,1807,109.34287511620984,110.55312990659992,116.79,1.32,110.55312990659992,116.79,1.32,90.1018860230564,93.72,1.42,3.5,run_00000008,3,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,110.55,116.79,1.32,3.5
RA_166.129__DEC_38.242,1785.65527566457,962.073451455596,166.13098890371947,38.24159111816024,11.0,24.0,NO,1807,109.34287511620984,110.55312990659992,116.79,1.32,110.55312990659992,116.79,1.32,90.1018860230564,93.72,1.42,3.5,run_00000008,3,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,110.55,116.79,1.32,3.5
RA_166.129__DEC_38.242,1785.65527566457,962.073451455596,166.13098890371947,38.24159111816024,11.0,24.0,NO,1807,109.34287511620984,110.55312990659992,116.79,1.32,110.55312990659992,116.79,1.32,90.1018860230564,93.72,1.42,3.5,run_00000008,3,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,110.55,116.79,1.32,3.5
RA_166.129__DEC_38.242,1785.65527566457,962.073451455596,166.13098890371947,38.24159111816024,11.0,24.0,NO,1807,109.34287511620984,110.55312990659992,116.79,1.32,110.55312990659992,116.79,1.32,90.1018860230564,93.72,1.42,3.5,run_00000008,3,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,110.55,116.79,1.32,3.5
RA_166.129__DEC_38.242,1785.65527566457,962.073451455596,166.13098890371947,38.24159111816024,11.0,24.0,NO,1807,109.34287511620984,110.55312990659992,116.79,1.32,110.55312990659992,116.79,1.32,90.1018860230564,93.72,1.42,3.5,run_00000008,3,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,110.55,116.79,1.32,3.5
RA_166.129__DEC_38.242,1785.65527566457,962.073451455596,166.13098890371947,38.24159111816024,11.0,24.0,NO,1807,109.34287511620984,110.55312990659992,116.79,1.32,110.55312990659992,116.79,1.32,90.1018860230564,93.72,1.42,3.5,run_00000008,3,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,110.55,116.79,1.32,3.5
RA_166.129__DEC_38.242,1785.65527566457,962.073451455596,166.13098890371947,38.24159111816024,11.0,24.0,NO,1807,109.34287511620984,110.55312990659992,116.79,1.32,110.55312990659992,116.79,1.32,90.1018860230564,93.72,1.42,3.5,run_00000008,3,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,110.55,116.79,1.32,3.5
RA_166.129__DEC_38.242,1785.65527566457,962.073451455596,166.13098890371947,38.24159111816024,11.0,24.0,NO,1807,109.34287511620984,110.55312990659992,116.79,1.32,110.55312990659992,116.79,1.32,90.1018860230564,93.72,1.42,3.5,run_00000008,3,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,110.55,116.79,1.32,3.5
RA_166.129__DEC_38.242,1785.65527566457,962.073451455596,166.13098890371947,38.24159111816024,11.0,24.0,NO,1807,109.34287511620984,110.55312990659992,116.79,1.32,110.55312990659992,116.79,1.32,90.1018860230564,93.72,1.42,3.5,run_00000008,3,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,110.55,116.79,1.32,3.5
RA_167.329__DEC_36.312,2943.332353194273,1196.7651042579464,167.3251219749326,36.30944852640543,24.0,23.0,NO,1708,233.24106796776712,208.0081506976425,227.10,3.01,208.0081506976425,228.01,3.04,176.35790860526325,191.98,2.81,3.599944228395578,run_00000008,3,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,218.12,236.00,2.71,4.03
RA_167.329__DEC_36.312,2943.332353194273,1196.7651042579464,167.3251219749326,36.30944852640543,24.0,23.0,NO,1705,233.24106796776712,208.0081506976425,227.24,3.02,208.0081506976425,228.12,3.04,176.35790860526325,192.09,2.81,3.599944228395578,run_00000008,3,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,218.12,236.00,2.71,4.03
RA_167.329__DEC_36.312,2943.332353194273,1196.7651042579464,167.3251219749326,36.30944852640543,24.0,23.0,NO,1702,233.24106796776712,208.0081506976425,226.51,3.03,208.0081506976425,227.43,3.06,176.35790860526325,191.62,2.84,3.599944228395578,run_00000008,3,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,217.92,235.34,2.74,4.02
RA_167.329__DEC_36.312,2943.332353194273,1196.7651042579464,167.3251219749326,36.30944852640543,24.0,23.0,NO,1705,233.24106796776712,208.0081506976425,227.10,3.01,208.0081506976425,228.01,3.04,176.35790860526325,191.98,2.81,3.599944228395578,run_00000008,3,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,218.12,236.00,2.71,4.03
RA_167.329__DEC_36.312,2943.332353194273,1196.7651042579464,167.3251219749326,36.30944852640543,24.0,23.0,NO,1700,233.24106796776712,208.0081506976425,227.24,3.02,208.0081506976425,228.12,3.04,176.35790860526325,192.09,2.81,3.599944228395578,run_00000008,3,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,218.12,236.00,2.71,4.03
