# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:42:14.187
# DATE-END: 2026-01-15T02:42:14.331
# TSTART: 1768444934186.84
# TSTOP: 1768444934216.85
# DATE: 2026-01-15T02:42:14
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.115582848437
# DEC: 38.7065500884939
# EQUINOX: 2000.0
# CRVAL1: 166.115582848437
# CRVAL2: 38.7065500884939
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000483782781989997
# CD1_2: 0.00176284097296476
# CD2_1: -0.00176263536705469
# CD2_2: 0.000483224183131871
# A_ORDER: 2
# A_0_2: 2.62618473487681e-06
# A_1_1: -4.48749582058578e-07
# A_2_0: -2.32785368935334e-06
# B_ORDER: 2
# B_0_2: 9.10922063818596e-07
# B_1_1: 1.34688555331093e-06
# B_2_0: -6.99302234758688e-07
# AP_ORDER: 2
# AP_0_0: 0.000450239334051616
# AP_0_1: 1.40520785950443e-06
# AP_0_2: -2.62627702324406e-06
# AP_1_0: 1.42858347204539e-05
# AP_1_1: 4.49007192936553e-07
# AP_2_0: 2.32693994526564e-06
# BP_ORDER: 2
# BP_0_0: 0.000123102693604811
# BP_0_1: 1.76048799439233e-06
# BP_0_2: -9.11204003755137e-07
# BP_1_0: 3.15160982725426e-06
# BP_1_1: -1.34675988694454e-06
# BP_2_0: 6.99149403411328e-07
# NOME_FILE_FITS: 20260115_024214.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_005.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2769.106889942864,119.89229973980572,164.8825242621271,36.09043607114808,18.0,17.0,NO,1127,154.14656407947783,146.94801106495223,143.38,1.80,147.08751247826874,143.80,1.86,131.49705631740693,107.04,2.31,3.5107680240263472,run_00000008,5,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,149.39,146.45,1.89,3.7
RA_164.882__DEC_36.096,2769.106889942864,119.89229973980572,164.8825242621271,36.09043607114808,18.0,17.0,NO,262,154.14656407947783,146.94801106495223,142.52,2.69,147.08751247826874,143.03,2.91,131.49705631740693,106.23,4.52,3.5107680240263472,run_00000008,5,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,149.08,145.08,2.81,3.67
RA_165.211__DEC_39.212,1164.861872364879,726.5907716177493,165.2118178387355,39.21189721131307,27.0,61.0,NO,1798,280.3265778125542,270.6258477875379,295.57,3.14,270.6258477875379,295.57,3.14,259.6923151856422,281.85,3.26,3.5,run_00000008,5,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,270.63,295.57,3.14,3.5
RA_165.211__DEC_39.212,1164.861872364879,726.5907716177493,165.2118178387355,39.21189721131307,27.0,61.0,NO,1796,280.3265778125542,270.6258477875379,295.57,3.14,270.6258477875379,295.57,3.14,259.6923151856422,281.85,3.26,3.5,run_00000008,5,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,270.63,295.57,3.14,3.5
RA_165.211__DEC_39.212,1164.861872364879,726.5907716177493,165.2118178387355,39.21189721131307,27.0,61.0,NO,1796,280.3265778125542,270.6258477875379,295.57,3.14,270.6258477875379,295.57,3.14,259.6923151856422,281.85,3.26,3.5,run_00000008,5,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,270.63,295.57,3.14,3.5
RA_166.129__DEC_38.242,1781.78919728264,961.451899503121,166.13067008849777,38.24137161422861,12.0,33.0,NO,1807,112.13542226908156,113.00354053022804,116.79,1.32,113.00354053022804,116.79,1.32,95.03839507774944,93.72,1.42,3.5,run_00000008,5,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,113.0,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.78919728264,961.451899503121,166.13067008849777,38.24137161422861,12.0,33.0,NO,1807,112.13542226908156,113.00354053022804,116.79,1.32,113.00354053022804,116.79,1.32,95.03839507774944,93.72,1.42,3.5,run_00000008,5,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,113.0,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.78919728264,961.451899503121,166.13067008849777,38.24137161422861,12.0,33.0,NO,1807,112.13542226908156,113.00354053022804,116.79,1.32,113.00354053022804,116.79,1.32,95.03839507774944,93.72,1.42,3.5,run_00000008,5,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,113.0,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.78919728264,961.451899503121,166.13067008849777,38.24137161422861,12.0,33.0,NO,1807,112.13542226908156,113.00354053022804,116.79,1.32,113.00354053022804,116.79,1.32,95.03839507774944,93.72,1.42,3.5,run_00000008,5,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,113.0,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.78919728264,961.451899503121,166.13067008849777,38.24137161422861,12.0,33.0,NO,1807,112.13542226908156,113.00354053022804,116.79,1.32,113.00354053022804,116.79,1.32,95.03839507774944,93.72,1.42,3.5,run_00000008,5,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,113.0,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.78919728264,961.451899503121,166.13067008849777,38.24137161422861,12.0,33.0,NO,1807,112.13542226908156,113.00354053022804,116.79,1.32,113.00354053022804,116.79,1.32,95.03839507774944,93.72,1.42,3.5,run_00000008,5,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,113.0,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.78919728264,961.451899503121,166.13067008849777,38.24137161422861,12.0,33.0,NO,1807,112.13542226908156,113.00354053022804,116.79,1.32,113.00354053022804,116.79,1.32,95.03839507774944,93.72,1.42,3.5,run_00000008,5,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,113.0,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.78919728264,961.451899503121,166.13067008849777,38.24137161422861,12.0,33.0,NO,1807,112.13542226908156,113.00354053022804,116.79,1.32,113.00354053022804,116.79,1.32,95.03839507774944,93.72,1.42,3.5,run_00000008,5,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,113.0,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.78919728264,961.451899503121,166.13067008849777,38.24137161422861,12.0,33.0,NO,1807,112.13542226908156,113.00354053022804,116.79,1.32,113.00354053022804,116.79,1.32,95.03839507774944,93.72,1.42,3.5,run_00000008,5,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,113.0,116.79,1.32,3.5
RA_166.449__DEC_38.392,1737.806113923741,1116.3919826380838,166.452209065849,38.39323439941651,5.0,23.0,NO,190,58.57315800762032,61.82702566618611,61.91,1.40,61.82702566618611,61.91,1.40,43.012443128552086,21.37,2.78,3.5,run_00000008,5,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,61.83,61.91,1.40,3.5
RA_166.449__DEC_38.392,1737.806113923741,1116.3919826380838,166.452209065849,38.39323439941651,5.0,23.0,NO,190,58.57315800762032,61.82702566618611,61.91,1.40,61.82702566618611,61.91,1.40,43.012443128552086,21.37,2.78,3.5,run_00000008,5,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,61.83,61.91,1.40,3.5
RA_166.449__DEC_38.392,1737.806113923741,1116.3919826380838,166.452209065849,38.39323439941651,5.0,23.0,NO,190,58.57315800762032,61.82702566618611,61.91,1.40,61.82702566618611,61.91,1.40,43.012443128552086,21.37,2.78,3.5,run_00000008,5,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,61.83,61.91,1.40,3.5
RA_167.329__DEC_36.312,2940.123020098812,1192.6965453013563,167.3256732130495,36.31413742465901,25.0,19.0,NO,1708,266.964286222502,230.0391798976683,227.10,3.01,230.52954365029385,228.01,3.04,197.2486565250408,191.98,2.81,3.728357192353014,run_00000008,5,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,238.65,236.00,2.71,4.03
RA_167.329__DEC_36.312,2940.123020098812,1192.6965453013563,167.3256732130495,36.31413742465901,25.0,19.0,NO,1705,266.964286222502,230.0391798976683,227.24,3.02,230.52954365029385,228.12,3.04,197.2486565250408,192.09,2.81,3.728357192353014,run_00000008,5,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,238.65,236.00,2.71,4.03
RA_167.329__DEC_36.312,2940.123020098812,1192.6965453013563,167.3256732130495,36.31413742465901,25.0,19.0,NO,1702,266.964286222502,230.0391798976683,226.51,3.03,230.52954365029385,227.43,3.06,197.2486565250408,191.62,2.84,3.728357192353014,run_00000008,5,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,238.42,235.34,2.74,4.02
RA_167.329__DEC_36.312,2940.123020098812,1192.6965453013563,167.3256732130495,36.31413742465901,25.0,19.0,NO,1705,266.964286222502,230.0391798976683,227.10,3.01,230.52954365029385,228.01,3.04,197.2486565250408,191.98,2.81,3.728357192353014,run_00000008,5,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,238.65,236.00,2.71,4.03
RA_167.329__DEC_36.312,2940.123020098812,1192.6965453013563,167.3256732130495,36.31413742465901,25.0,19.0,NO,1700,266.964286222502,230.0391798976683,227.24,3.02,230.52954365029385,228.12,3.04,197.2486565250408,192.09,2.81,3.728357192353014,run_00000008,5,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,238.65,236.00,2.71,4.03
