# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:54:44.261
# DATE-END: 2026-01-15T02:54:44.405
# TSTART: 1768445684261.18
# TSTOP: 1768445684291.19
# DATE: 2026-01-15T02:54:45
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114161947377
# DEC: 38.70876200921
# EQUINOX: 2000.0
# CRVAL1: 166.114161947377
# CRVAL2: 38.70876200921
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00059439916991876
# CD1_2: 0.00172166606044464
# CD2_1: -0.00172320201764862
# CD2_2: 0.000592263893570554
# A_ORDER: 2
# A_0_2: -2.79852319083142e-06
# A_1_1: -2.5958073856682e-06
# A_2_0: 2.11701428903152e-07
# B_ORDER: 2
# B_0_2: -1.57859369243952e-06
# B_1_1: 3.5247922741246e-06
# B_2_0: -1.02237815641782e-06
# AP_ORDER: 2
# AP_0_0: 0.000102572628325248
# AP_0_1: 6.34250329648512e-06
# AP_0_2: 2.79797273189839e-06
# AP_1_0: 3.97552122972404e-07
# AP_1_1: 2.59624613187933e-06
# AP_2_0: -2.11751419756658e-07
# BP_ORDER: 2
# BP_0_0: 9.24944343533222e-05
# BP_0_1: 1.46792948182504e-05
# BP_0_2: 1.57884584636669e-06
# BP_1_0: -1.32963349075828e-05
# BP_1_1: -3.5249199098668e-06
# BP_2_0: 1.02225278781291e-06
# NOME_FILE_FITS: 20260115_025444.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_042.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2711.6532605837733,44.59303746485446,164.88347915010704,36.09144745283343,15.0,15.0,NO,1123,156.71419838761176,137.1262941585776,143.16,1.81,137.1262941585776,143.59,1.88,95.05415392817436,106.97,2.35,3.5,run_00000008,42,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,139.73,146.22,1.91,3.7
RA_164.882__DEC_36.096,2711.6532605837733,44.59303746485446,164.88347915010704,36.09144745283343,15.0,15.0,NO,1128,156.71419838761176,137.1262941585776,143.12,1.85,137.1262941585776,143.50,1.92,95.05415392817436,106.77,2.39,3.5,run_00000008,42,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,139.44,145.84,1.93,3.68
RA_164.882__DEC_36.096,2711.6532605837733,44.59303746485446,164.88347915010704,36.09144745283343,15.0,15.0,NO,1127,156.71419838761176,137.1262941585776,143.38,1.80,137.1262941585776,143.80,1.86,95.05415392817436,107.04,2.31,3.5,run_00000008,42,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,139.73,146.45,1.89,3.7
RA_164.882__DEC_36.096,2711.6532605837733,44.59303746485446,164.88347915010704,36.09144745283343,15.0,15.0,NO,262,156.71419838761176,137.1262941585776,142.52,2.69,137.1262941585776,143.03,2.91,95.05415392817436,106.23,4.52,3.5,run_00000008,42,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,139.36,145.08,2.81,3.67
RA_165.211__DEC_39.212,1148.698754941055,750.1449757201981,165.21298439793082,39.209618128190655,27.0,63.0,NO,1798,331.0240237119135,313.06661813641057,295.57,3.14,313.06661813641057,295.57,3.14,298.4502257499462,281.85,3.26,3.5,run_00000008,42,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,313.07,295.57,3.14,3.5
RA_165.211__DEC_39.212,1148.698754941055,750.1449757201981,165.21298439793082,39.209618128190655,27.0,63.0,NO,1796,331.0240237119135,313.06661813641057,295.57,3.14,313.06661813641057,295.57,3.14,298.4502257499462,281.85,3.26,3.5,run_00000008,42,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,313.07,295.57,3.14,3.5
RA_165.211__DEC_39.212,1148.698754941055,750.1449757201981,165.21298439793082,39.209618128190655,27.0,63.0,NO,1796,331.0240237119135,313.06661813641057,295.57,3.14,313.06661813641057,295.57,3.14,298.4502257499462,281.85,3.26,3.5,run_00000008,42,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,313.07,295.57,3.14,3.5
RA_166.129__DEC_38.242,1779.2005162158368,945.9832122243394,166.13135649963957,38.24162637021131,10.0,21.0,NO,1807,105.3350486074804,107.0749509686575,116.79,1.32,107.0749509686575,116.79,1.32,87.34125931145026,93.72,1.42,3.5,run_00000008,42,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,107.07,116.79,1.32,3.5
RA_166.129__DEC_38.242,1779.2005162158368,945.9832122243394,166.13135649963957,38.24162637021131,10.0,21.0,NO,1807,105.3350486074804,107.0749509686575,116.79,1.32,107.0749509686575,116.79,1.32,87.34125931145026,93.72,1.42,3.5,run_00000008,42,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,107.07,116.79,1.32,3.5
RA_166.129__DEC_38.242,1779.2005162158368,945.9832122243394,166.13135649963957,38.24162637021131,10.0,21.0,NO,1807,105.3350486074804,107.0749509686575,116.79,1.32,107.0749509686575,116.79,1.32,87.34125931145026,93.72,1.42,3.5,run_00000008,42,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,107.07,116.79,1.32,3.5
RA_166.129__DEC_38.242,1779.2005162158368,945.9832122243394,166.13135649963957,38.24162637021131,10.0,21.0,NO,1807,105.3350486074804,107.0749509686575,116.79,1.32,107.0749509686575,116.79,1.32,87.34125931145026,93.72,1.42,3.5,run_00000008,42,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,107.07,116.79,1.32,3.5
RA_166.129__DEC_38.242,1779.2005162158368,945.9832122243394,166.13135649963957,38.24162637021131,10.0,21.0,NO,1807,105.3350486074804,107.0749509686575,116.79,1.32,107.0749509686575,116.79,1.32,87.34125931145026,93.72,1.42,3.5,run_00000008,42,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,107.07,116.79,1.32,3.5
RA_166.129__DEC_38.242,1779.2005162158368,945.9832122243394,166.13135649963957,38.24162637021131,10.0,21.0,NO,1807,105.3350486074804,107.0749509686575,116.79,1.32,107.0749509686575,116.79,1.32,87.34125931145026,93.72,1.42,3.5,run_00000008,42,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,107.07,116.79,1.32,3.5
RA_166.129__DEC_38.242,1779.2005162158368,945.9832122243394,166.13135649963957,38.24162637021131,10.0,21.0,NO,1807,105.3350486074804,107.0749509686575,116.79,1.32,107.0749509686575,116.79,1.32,87.34125931145026,93.72,1.42,3.5,run_00000008,42,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,107.07,116.79,1.32,3.5
RA_166.129__DEC_38.242,1779.2005162158368,945.9832122243394,166.13135649963957,38.24162637021131,10.0,21.0,NO,1807,105.3350486074804,107.0749509686575,116.79,1.32,107.0749509686575,116.79,1.32,87.34125931145026,93.72,1.42,3.5,run_00000008,42,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,107.07,116.79,1.32,3.5
RA_166.129__DEC_38.242,1779.2005162158368,945.9832122243394,166.13135649963957,38.24162637021131,10.0,21.0,NO,1807,105.3350486074804,107.0749509686575,116.79,1.32,107.0749509686575,116.79,1.32,87.34125931145026,93.72,1.42,3.5,run_00000008,42,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,107.07,116.79,1.32,3.5
RA_167.329__DEC_36.312,2949.522533158028,1104.5111826043776,167.32859999181338,36.31305328316351,31.0,25.0,NO,1708,368.3357245004686,294.5541373323196,227.10,3.01,295.5177565622583,228.01,3.04,238.6848966092736,191.98,2.81,4.081433741355298,run_00000008,42,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,293.67,236.00,2.71,4.03
RA_167.329__DEC_36.312,2949.522533158028,1104.5111826043776,167.32859999181338,36.31305328316351,31.0,25.0,NO,1705,368.3357245004686,294.5541373323196,227.24,3.02,295.5177565622583,228.12,3.04,238.6848966092736,192.09,2.81,4.081433741355298,run_00000008,42,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,293.67,236.00,2.71,4.03
RA_167.329__DEC_36.312,2949.522533158028,1104.5111826043776,167.32859999181338,36.31305328316351,31.0,25.0,NO,1702,368.3357245004686,294.5541373323196,226.51,3.03,295.5177565622583,227.43,3.06,238.6848966092736,191.62,2.84,4.081433741355298,run_00000008,42,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,293.29,235.34,2.74,4.02
RA_167.329__DEC_36.312,2949.522533158028,1104.5111826043776,167.32859999181338,36.31305328316351,31.0,25.0,NO,1705,368.3357245004686,294.5541373323196,227.10,3.01,295.5177565622583,228.01,3.04,238.6848966092736,191.98,2.81,4.081433741355298,run_00000008,42,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,293.67,236.00,2.71,4.03
RA_167.329__DEC_36.312,2949.522533158028,1104.5111826043776,167.32859999181338,36.31305328316351,31.0,25.0,NO,1700,368.3357245004686,294.5541373323196,227.24,3.02,295.5177565622583,228.12,3.04,238.6848966092736,192.09,2.81,4.081433741355298,run_00000008,42,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,293.67,236.00,2.71,4.03
