# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:43:36.049
# DATE-END: 2026-01-15T02:43:36.193
# TSTART: 1768445016049.18
# TSTOP: 1768445016079.19
# DATE: 2026-01-15T02:43:37
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114140426029
# DEC: 38.7075844563945
# EQUINOX: 2000.0
# CRVAL1: 166.114140426029
# CRVAL2: 38.7075844563945
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00049139511814438
# CD1_2: 0.00176303707271661
# CD2_1: -0.00175489915827557
# CD2_2: 0.000491927735341414
# A_ORDER: 2
# A_0_2: -9.11293028948846e-09
# A_1_1: -2.5303142984222e-06
# A_2_0: 1.95452012942811e-06
# B_ORDER: 2
# B_0_2: -1.62761290940354e-07
# B_1_1: -6.45155839482804e-07
# B_2_0: 5.37474615622185e-07
# AP_ORDER: 2
# AP_0_0: -2.95869339872468e-05
# AP_0_1: -1.08845619327054e-05
# AP_0_2: 8.9885901819004e-09
# AP_1_0: 1.17707038567678e-05
# AP_1_1: 2.5304643029105e-06
# AP_2_0: -1.95454310537787e-06
# BP_ORDER: 2
# BP_0_0: -8.16806847889022e-06
# BP_0_1: -3.04694539590623e-06
# BP_0_2: 1.6272342663141e-07
# BP_1_0: 3.30268275172433e-06
# BP_1_1: 6.45197836940421e-07
# BP_2_0: -5.37480249400761e-07
# NOME_FILE_FITS: 20260115_024335.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_009.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2762.8820566790446,112.63254780176744,164.8839487196236,36.09039234868905,18.0,18.0,NO,262,185.16611220819263,157.71048091677375,142.52,2.69,162.99754451504293,143.03,2.91,130.170573505402,106.23,4.52,3.702527844841046,run_00000008,9,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,162.32,145.08,2.81,3.67
RA_165.211__DEC_39.212,1162.7260333210213,729.3057841846138,165.2112464341565,39.21228806561722,25.0,62.0,NO,1798,269.4445569892752,263.83783806383286,295.57,3.14,263.83783806383286,295.57,3.14,250.25916985536264,281.85,3.26,3.5,run_00000008,9,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,263.84,295.57,3.14,3.5
RA_165.211__DEC_39.212,1162.7260333210213,729.3057841846138,165.2112464341565,39.21228806561722,25.0,62.0,NO,1796,269.4445569892752,263.83783806383286,295.57,3.14,263.83783806383286,295.57,3.14,250.25916985536264,281.85,3.26,3.5,run_00000008,9,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,263.84,295.57,3.14,3.5
RA_165.211__DEC_39.212,1162.7260333210213,729.3057841846138,165.2112464341565,39.21228806561722,25.0,62.0,NO,1796,269.4445569892752,263.83783806383286,295.57,3.14,263.83783806383286,295.57,3.14,250.25916985536264,281.85,3.26,3.5,run_00000008,9,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,263.84,295.57,3.14,3.5
RA_166.129__DEC_38.242,1781.4519977832365,960.2465176655892,166.12909767442395,38.2433369103916,14.0,29.0,NO,1807,137.71791282117812,138.24219398811968,116.79,1.32,138.24219398811968,116.79,1.32,113.7740503205075,93.72,1.42,3.5,run_00000008,9,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,138.24,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.4519977832365,960.2465176655892,166.12909767442395,38.2433369103916,14.0,29.0,NO,1807,137.71791282117812,138.24219398811968,116.79,1.32,138.24219398811968,116.79,1.32,113.7740503205075,93.72,1.42,3.5,run_00000008,9,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,138.24,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.4519977832365,960.2465176655892,166.12909767442395,38.2433369103916,14.0,29.0,NO,1807,137.71791282117812,138.24219398811968,116.79,1.32,138.24219398811968,116.79,1.32,113.7740503205075,93.72,1.42,3.5,run_00000008,9,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,138.24,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.4519977832365,960.2465176655892,166.12909767442395,38.2433369103916,14.0,29.0,NO,1807,137.71791282117812,138.24219398811968,116.79,1.32,138.24219398811968,116.79,1.32,113.7740503205075,93.72,1.42,3.5,run_00000008,9,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,138.24,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.4519977832365,960.2465176655892,166.12909767442395,38.2433369103916,14.0,29.0,NO,1807,137.71791282117812,138.24219398811968,116.79,1.32,138.24219398811968,116.79,1.32,113.7740503205075,93.72,1.42,3.5,run_00000008,9,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,138.24,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.4519977832365,960.2465176655892,166.12909767442395,38.2433369103916,14.0,29.0,NO,1807,137.71791282117812,138.24219398811968,116.79,1.32,138.24219398811968,116.79,1.32,113.7740503205075,93.72,1.42,3.5,run_00000008,9,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,138.24,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.4519977832365,960.2465176655892,166.12909767442395,38.2433369103916,14.0,29.0,NO,1807,137.71791282117812,138.24219398811968,116.79,1.32,138.24219398811968,116.79,1.32,113.7740503205075,93.72,1.42,3.5,run_00000008,9,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,138.24,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.4519977832365,960.2465176655892,166.12909767442395,38.2433369103916,14.0,29.0,NO,1807,137.71791282117812,138.24219398811968,116.79,1.32,138.24219398811968,116.79,1.32,113.7740503205075,93.72,1.42,3.5,run_00000008,9,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,138.24,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.4519977832365,960.2465176655892,166.12909767442395,38.2433369103916,14.0,29.0,NO,1807,137.71791282117812,138.24219398811968,116.79,1.32,138.24219398811968,116.79,1.32,113.7740503205075,93.72,1.42,3.5,run_00000008,9,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,138.24,116.79,1.32,3.5
RA_167.329__DEC_36.312,2941.019594862852,1183.9878853779808,167.3279925417829,36.30865303879633,21.0,24.0,NO,1708,194.94005593517696,173.8965042382235,227.10,3.01,173.8965042382235,228.01,3.04,125.82201335054376,191.98,2.81,3.5,run_00000008,9,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,180.79,236.00,2.71,4.03
RA_167.329__DEC_36.312,2941.019594862852,1183.9878853779808,167.3279925417829,36.30865303879633,21.0,24.0,NO,1705,194.94005593517696,173.8965042382235,227.24,3.02,173.8965042382235,228.12,3.04,125.82201335054376,192.09,2.81,3.5,run_00000008,9,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,180.79,236.00,2.71,4.03
RA_167.329__DEC_36.312,2941.019594862852,1183.9878853779808,167.3279925417829,36.30865303879633,21.0,24.0,NO,1702,194.94005593517696,173.8965042382235,226.51,3.03,173.8965042382235,227.43,3.06,125.82201335054376,191.62,2.84,3.5,run_00000008,9,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,180.69,235.34,2.74,4.02
RA_167.329__DEC_36.312,2941.019594862852,1183.9878853779808,167.3279925417829,36.30865303879633,21.0,24.0,NO,1705,194.94005593517696,173.8965042382235,227.10,3.01,173.8965042382235,228.01,3.04,125.82201335054376,191.98,2.81,3.5,run_00000008,9,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,180.79,236.00,2.71,4.03
RA_167.329__DEC_36.312,2941.019594862852,1183.9878853779808,167.3279925417829,36.30865303879633,21.0,24.0,NO,1700,194.94005593517696,173.8965042382235,227.24,3.02,173.8965042382235,228.12,3.04,125.82201335054376,192.09,2.81,3.5,run_00000008,9,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,180.79,236.00,2.71,4.03
