# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:00:47.933
# DATE-END: 2026-01-15T03:00:47.077
# TSTART: 1768446047933.23
# TSTOP: 1768446047963.24
# DATE: 2026-01-15T03:00:48
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114762260879
# DEC: 38.7101374145017
# EQUINOX: 2000.0
# CRVAL1: 166.114762260879
# CRVAL2: 38.7101374145017
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000649630853048193
# CD1_2: 0.00170893877560885
# CD2_1: -0.00170588911238501
# CD2_2: 0.000649653266812994
# A_ORDER: 2
# A_0_2: -3.76653052148389e-07
# A_1_1: -6.76129686444157e-07
# A_2_0: 3.8065121342326e-07
# B_ORDER: 2
# B_0_2: 2.55299651958539e-07
# B_1_1: -1.37782383218493e-07
# B_2_0: -5.79144532424351e-08
# AP_ORDER: 2
# AP_0_0: 2.14889577077789e-06
# AP_0_1: -4.81737431247144e-07
# AP_0_2: 3.76649651740275e-07
# AP_1_0: 5.23436226366989e-07
# AP_1_1: 6.76147641791825e-07
# AP_2_0: -3.80659030204438e-07
# BP_ORDER: 2
# BP_0_0: 9.42142564556529e-07
# BP_0_1: 1.31899403791772e-07
# BP_0_2: -2.55306761343024e-07
# BP_1_0: -4.19858783748651e-08
# BP_1_1: 1.37781160593088e-07
# BP_2_0: 5.79159735048432e-08
# NOME_FILE_FITS: 20260115_030047.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_060.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1139.4265926551566,763.1728035256244,165.2115619574827,39.21217183714949,30.0,59.0,NO,1796,396.742698084939,377.1775656760702,295.57,3.14,377.1775656760702,295.57,3.14,367.9912646423053,281.85,3.26,3.5,run_00000008,60,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,377.18,295.57,3.14,3.5
RA_166.129__DEC_38.242,1776.3630855174304,937.648415608718,166.13021816554942,38.24237488037471,13.0,22.0,NO,1807,119.69032135384928,120.2910638838736,116.79,1.32,120.2910638838736,116.79,1.32,101.95026045859142,93.72,1.42,3.5,run_00000008,60,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,120.29,116.79,1.32,3.5
RA_166.129__DEC_38.242,1776.3630855174304,937.648415608718,166.13021816554942,38.24237488037471,13.0,22.0,NO,1807,119.69032135384928,120.2910638838736,116.79,1.32,120.2910638838736,116.79,1.32,101.95026045859142,93.72,1.42,3.5,run_00000008,60,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,120.29,116.79,1.32,3.5
RA_166.129__DEC_38.242,1776.3630855174304,937.648415608718,166.13021816554942,38.24237488037471,13.0,22.0,NO,1807,119.69032135384928,120.2910638838736,116.79,1.32,120.2910638838736,116.79,1.32,101.95026045859142,93.72,1.42,3.5,run_00000008,60,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,120.29,116.79,1.32,3.5
RA_166.129__DEC_38.242,1776.3630855174304,937.648415608718,166.13021816554942,38.24237488037471,13.0,22.0,NO,1807,119.69032135384928,120.2910638838736,116.79,1.32,120.2910638838736,116.79,1.32,101.95026045859142,93.72,1.42,3.5,run_00000008,60,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,120.29,116.79,1.32,3.5
RA_166.129__DEC_38.242,1776.3630855174304,937.648415608718,166.13021816554942,38.24237488037471,13.0,22.0,NO,1807,119.69032135384928,120.2910638838736,116.79,1.32,120.2910638838736,116.79,1.32,101.95026045859142,93.72,1.42,3.5,run_00000008,60,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,120.29,116.79,1.32,3.5
RA_166.129__DEC_38.242,1776.3630855174304,937.648415608718,166.13021816554942,38.24237488037471,13.0,22.0,NO,1807,119.69032135384928,120.2910638838736,116.79,1.32,120.2910638838736,116.79,1.32,101.95026045859142,93.72,1.42,3.5,run_00000008,60,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,120.29,116.79,1.32,3.5
RA_166.129__DEC_38.242,1776.3630855174304,937.648415608718,166.13021816554942,38.24237488037471,13.0,22.0,NO,1807,119.69032135384928,120.2910638838736,116.79,1.32,120.2910638838736,116.79,1.32,101.95026045859142,93.72,1.42,3.5,run_00000008,60,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,120.29,116.79,1.32,3.5
RA_166.129__DEC_38.242,1776.3630855174304,937.648415608718,166.13021816554942,38.24237488037471,13.0,22.0,NO,1807,119.69032135384928,120.2910638838736,116.79,1.32,120.2910638838736,116.79,1.32,101.95026045859142,93.72,1.42,3.5,run_00000008,60,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,120.29,116.79,1.32,3.5
RA_166.129__DEC_38.242,1776.3630855174304,937.648415608718,166.13021816554942,38.24237488037471,13.0,22.0,NO,1807,119.69032135384928,120.2910638838736,116.79,1.32,120.2910638838736,116.79,1.32,101.95026045859142,93.72,1.42,3.5,run_00000008,60,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,120.29,116.79,1.32,3.5
RA_167.329__DEC_36.312,2951.381139304972,1056.895007988634,167.32912156112403,36.30936774071933,27.0,25.0,NO,1708,281.08036091734925,258.0201150236511,227.10,3.01,258.5887048222549,228.01,3.04,235.7907117020659,191.98,2.81,3.8198475018086695,run_00000008,60,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,262.16,236.00,2.71,4.03
RA_167.329__DEC_36.312,2951.381139304972,1056.895007988634,167.32912156112403,36.30936774071933,27.0,25.0,NO,1705,281.08036091734925,258.0201150236511,227.24,3.02,258.5887048222549,228.12,3.04,235.7907117020659,192.09,2.81,3.8198475018086695,run_00000008,60,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,262.16,236.00,2.71,4.03
RA_167.329__DEC_36.312,2951.381139304972,1056.895007988634,167.32912156112403,36.30936774071933,27.0,25.0,NO,1702,281.08036091734925,258.0201150236511,226.51,3.03,258.5887048222549,227.43,3.06,235.7907117020659,191.62,2.84,3.8198475018086695,run_00000008,60,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,262.01,235.34,2.74,4.02
RA_167.329__DEC_36.312,2951.381139304972,1056.895007988634,167.32912156112403,36.30936774071933,27.0,25.0,NO,1705,281.08036091734925,258.0201150236511,227.10,3.01,258.5887048222549,228.01,3.04,235.7907117020659,191.98,2.81,3.8198475018086695,run_00000008,60,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,262.16,236.00,2.71,4.03
RA_167.329__DEC_36.312,2951.381139304972,1056.895007988634,167.32912156112403,36.30936774071933,27.0,25.0,NO,1700,281.08036091734925,258.0201150236511,227.24,3.02,258.5887048222549,228.12,3.04,235.7907117020659,192.09,2.81,3.8198475018086695,run_00000008,60,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,262.16,236.00,2.71,4.03
