# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:56:04.915
# DATE-END: 2026-01-15T02:56:04.059
# TSTART: 1768445764915.28
# TSTOP: 1768445764945.29
# DATE: 2026-01-15T02:56:05
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114773437773
# DEC: 38.7095423103136
# EQUINOX: 2000.0
# CRVAL1: 166.114773437773
# CRVAL2: 38.7095423103136
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00060522948668945
# CD1_2: 0.00172372187966243
# CD2_1: -0.0017238564429006
# CD2_2: 0.000605296455691179
# A_ORDER: 2
# A_0_2: -1.92294394840128e-06
# A_1_1: 2.54738988661012e-07
# A_2_0: 3.15222387339869e-07
# B_ORDER: 2
# B_0_2: 1.18884005330669e-06
# B_1_1: 2.14487613488424e-07
# B_2_0: -4.83667115893629e-07
# AP_ORDER: 2
# AP_0_0: -3.70359147306765e-05
# AP_0_1: -1.46958528241227e-06
# AP_0_2: 1.92328661359208e-06
# AP_1_0: -4.85845910174671e-07
# AP_1_1: -2.54726374319636e-07
# AP_2_0: -3.15271265087692e-07
# BP_ORDER: 2
# BP_0_0: 1.55273908340211e-05
# BP_0_1: 4.89756351568056e-07
# BP_0_2: -1.18902927091171e-06
# BP_1_0: 3.52546081221354e-07
# BP_1_1: -2.14566501372777e-07
# BP_2_0: 4.83710246655746e-07
# NOME_FILE_FITS: 20260115_025604.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_046.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2704.584833985408,36.02611690557246,164.88742755794055,36.09405995432803,16.0,16.0,NO,1123,163.71622807613028,148.22163432709092,143.16,1.81,148.22163432709092,143.59,1.88,114.519446988035,106.97,2.35,3.5,run_00000008,46,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,151.28,146.22,1.91,3.7
RA_164.882__DEC_36.096,2704.584833985408,36.02611690557246,164.88742755794055,36.09405995432803,16.0,16.0,NO,1128,163.71622807613028,148.22163432709092,143.12,1.85,148.22163432709092,143.50,1.92,114.519446988035,106.77,2.39,3.5,run_00000008,46,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,150.99,145.84,1.93,3.68
RA_164.882__DEC_36.096,2704.584833985408,36.02611690557246,164.88742755794055,36.09405995432803,16.0,16.0,NO,1127,163.71622807613028,148.22163432709092,143.38,1.80,148.22163432709092,143.80,1.86,114.519446988035,107.04,2.31,3.5,run_00000008,46,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,151.28,146.45,1.89,3.7
RA_165.211__DEC_39.212,1146.0878710284665,752.5656740899291,165.21094062364418,39.21234883427549,26.0,70.0,NO,1798,328.1653145559591,313.3136040100536,295.57,3.14,313.3136040100536,295.57,3.14,294.3277490963088,281.85,3.26,3.5,run_00000008,46,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,313.31,295.57,3.14,3.5
RA_165.211__DEC_39.212,1146.0878710284665,752.5656740899291,165.21094062364418,39.21234883427549,26.0,70.0,NO,1796,328.1653145559591,313.3136040100536,295.57,3.14,313.3136040100536,295.57,3.14,294.3277490963088,281.85,3.26,3.5,run_00000008,46,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,313.31,295.57,3.14,3.5
RA_165.211__DEC_39.212,1146.0878710284665,752.5656740899291,165.21094062364418,39.21234883427549,26.0,70.0,NO,1796,328.1653145559591,313.3136040100536,295.57,3.14,313.3136040100536,295.57,3.14,294.3277490963088,281.85,3.26,3.5,run_00000008,46,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,313.31,295.57,3.14,3.5
RA_166.129__DEC_38.242,1778.0761192433654,944.1532958627688,166.1304703928178,38.24221944158543,14.0,24.0,NO,1807,144.14441962564402,137.4706057026699,116.79,1.32,137.4706057026699,116.79,1.32,115.27745291812904,93.72,1.42,3.5,run_00000008,46,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,137.47,116.79,1.32,3.5
RA_166.129__DEC_38.242,1778.0761192433654,944.1532958627688,166.1304703928178,38.24221944158543,14.0,24.0,NO,1807,144.14441962564402,137.4706057026699,116.79,1.32,137.4706057026699,116.79,1.32,115.27745291812904,93.72,1.42,3.5,run_00000008,46,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,137.47,116.79,1.32,3.5
RA_166.129__DEC_38.242,1778.0761192433654,944.1532958627688,166.1304703928178,38.24221944158543,14.0,24.0,NO,1807,144.14441962564402,137.4706057026699,116.79,1.32,137.4706057026699,116.79,1.32,115.27745291812904,93.72,1.42,3.5,run_00000008,46,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,137.47,116.79,1.32,3.5
RA_166.129__DEC_38.242,1778.0761192433654,944.1532958627688,166.1304703928178,38.24221944158543,14.0,24.0,NO,1807,144.14441962564402,137.4706057026699,116.79,1.32,137.4706057026699,116.79,1.32,115.27745291812904,93.72,1.42,3.5,run_00000008,46,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,137.47,116.79,1.32,3.5
RA_166.129__DEC_38.242,1778.0761192433654,944.1532958627688,166.1304703928178,38.24221944158543,14.0,24.0,NO,1807,144.14441962564402,137.4706057026699,116.79,1.32,137.4706057026699,116.79,1.32,115.27745291812904,93.72,1.42,3.5,run_00000008,46,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,137.47,116.79,1.32,3.5
RA_166.129__DEC_38.242,1778.0761192433654,944.1532958627688,166.1304703928178,38.24221944158543,14.0,24.0,NO,1807,144.14441962564402,137.4706057026699,116.79,1.32,137.4706057026699,116.79,1.32,115.27745291812904,93.72,1.42,3.5,run_00000008,46,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,137.47,116.79,1.32,3.5
RA_166.129__DEC_38.242,1778.0761192433654,944.1532958627688,166.1304703928178,38.24221944158543,14.0,24.0,NO,1807,144.14441962564402,137.4706057026699,116.79,1.32,137.4706057026699,116.79,1.32,115.27745291812904,93.72,1.42,3.5,run_00000008,46,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,137.47,116.79,1.32,3.5
RA_166.129__DEC_38.242,1778.0761192433654,944.1532958627688,166.1304703928178,38.24221944158543,14.0,24.0,NO,1807,144.14441962564402,137.4706057026699,116.79,1.32,137.4706057026699,116.79,1.32,115.27745291812904,93.72,1.42,3.5,run_00000008,46,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,137.47,116.79,1.32,3.5
RA_166.129__DEC_38.242,1778.0761192433654,944.1532958627688,166.1304703928178,38.24221944158543,14.0,24.0,NO,1807,144.14441962564402,137.4706057026699,116.79,1.32,137.4706057026699,116.79,1.32,115.27745291812904,93.72,1.42,3.5,run_00000008,46,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,137.47,116.79,1.32,3.5
RA_167.329__DEC_36.312,2949.641523601684,1094.059817105542,167.32799118521476,36.30694007158055,27.0,28.0,NO,1708,300.8691883282801,261.3374482499805,227.10,3.01,264.6112553527266,228.01,3.04,226.0778370574892,191.98,2.81,3.966669643334552,run_00000008,46,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,266.83,236.00,2.71,4.03
RA_167.329__DEC_36.312,2949.641523601684,1094.059817105542,167.32799118521476,36.30694007158055,27.0,28.0,NO,1705,300.8691883282801,261.3374482499805,227.24,3.02,264.6112553527266,228.12,3.04,226.0778370574892,192.09,2.81,3.966669643334552,run_00000008,46,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,266.83,236.00,2.71,4.03
RA_167.329__DEC_36.312,2949.641523601684,1094.059817105542,167.32799118521476,36.30694007158055,27.0,28.0,NO,1702,300.8691883282801,261.3374482499805,226.51,3.03,264.6112553527266,227.43,3.06,226.0778370574892,191.62,2.84,3.966669643334552,run_00000008,46,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,266.52,235.34,2.74,4.02
RA_167.329__DEC_36.312,2949.641523601684,1094.059817105542,167.32799118521476,36.30694007158055,27.0,28.0,NO,1705,300.8691883282801,261.3374482499805,227.10,3.01,264.6112553527266,228.01,3.04,226.0778370574892,191.98,2.81,3.966669643334552,run_00000008,46,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,266.83,236.00,2.71,4.03
RA_167.329__DEC_36.312,2949.641523601684,1094.059817105542,167.32799118521476,36.30694007158055,27.0,28.0,NO,1700,300.8691883282801,261.3374482499805,227.24,3.02,264.6112553527266,228.12,3.04,226.0778370574892,192.09,2.81,3.966669643334552,run_00000008,46,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,266.83,236.00,2.71,4.03
