# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:45:16.403
# DATE-END: 2026-01-15T02:45:16.547
# TSTART: 1768445116402.92
# TSTOP: 1768445116432.93
# DATE: 2026-01-15T02:45:17
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113290677424
# DEC: 38.7068070355659
# EQUINOX: 2000.0
# CRVAL1: 166.113290677424
# CRVAL2: 38.7068070355659
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000509705114813345
# CD1_2: 0.00175250194411641
# CD2_1: -0.00175327812682704
# CD2_2: 0.000504453267326134
# A_ORDER: 2
# A_0_2: -3.11567936880453e-06
# A_1_1: 4.72206736049588e-07
# A_2_0: 2.29830926745058e-07
# B_ORDER: 2
# B_0_2: -3.72693320926377e-06
# B_1_1: 1.15688603768961e-06
# B_2_0: 4.98404175362133e-07
# AP_ORDER: 2
# AP_0_0: 0.000151461646295322
# AP_0_1: 1.23183236887596e-05
# AP_0_2: 3.11480829313633e-06
# AP_1_0: -3.18047020375505e-06
# AP_1_1: -4.71828863087018e-07
# AP_2_0: -2.29809467760468e-07
# BP_ORDER: 2
# BP_0_0: 0.000162322575947904
# BP_0_1: 1.43852312443116e-05
# BP_0_2: 3.72603243408228e-06
# BP_1_0: -4.41962678586176e-06
# BP_1_1: -1.15636493725581e-06
# BP_2_0: -4.98409916184562e-07
# NOME_FILE_FITS: 20260115_024516.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_014.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2756.598996933759,102.54110889572712,164.88042565302186,36.0986065370504,15.0,20.0,NO,1123,173.69253113523607,156.61919255131383,143.16,1.81,156.61919255131383,143.59,1.88,116.35858479644524,106.97,2.35,3.5,run_00000008,14,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,160.51,146.22,1.91,3.7
RA_164.882__DEC_36.096,2756.598996933759,102.54110889572712,164.88042565302186,36.0986065370504,15.0,20.0,NO,1128,173.69253113523607,156.61919255131383,143.12,1.85,156.61919255131383,143.50,1.92,116.35858479644524,106.77,2.39,3.5,run_00000008,14,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,160.07,145.84,1.93,3.68
RA_164.882__DEC_36.096,2756.598996933759,102.54110889572712,164.88042565302186,36.0986065370504,15.0,20.0,NO,1127,173.69253113523607,156.61919255131383,143.38,1.80,156.61919255131383,143.80,1.86,116.35858479644524,107.04,2.31,3.5,run_00000008,14,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,160.51,146.45,1.89,3.7
RA_165.211__DEC_39.212,1161.3948513648577,732.1339515601841,165.21077059112204,39.21124722967903,30.0,51.0,NO,1798,360.5757938401829,339.46427242651464,295.57,3.14,339.46427242651464,295.57,3.14,331.69063837232744,281.85,3.26,3.5,run_00000008,14,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,339.46,295.57,3.14,3.5
RA_165.211__DEC_39.212,1161.3948513648577,732.1339515601841,165.21077059112204,39.21124722967903,30.0,51.0,NO,1796,360.5757938401829,339.46427242651464,295.57,3.14,339.46427242651464,295.57,3.14,331.69063837232744,281.85,3.26,3.5,run_00000008,14,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,339.46,295.57,3.14,3.5
RA_165.211__DEC_39.212,1161.3948513648577,732.1339515601841,165.21077059112204,39.21124722967903,30.0,51.0,NO,1796,360.5757938401829,339.46427242651464,295.57,3.14,339.46427242651464,295.57,3.14,331.69063837232744,281.85,3.26,3.5,run_00000008,14,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,339.46,295.57,3.14,3.5
RA_166.129__DEC_38.242,1781.8436882744077,957.9873977341604,166.1298475506069,38.24061982690555,10.0,28.0,NO,1807,110.52236864940951,111.24533249158074,116.79,1.32,111.24533249158074,116.79,1.32,90.06225438185075,93.72,1.42,3.5,run_00000008,14,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,111.25,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.8436882744077,957.9873977341604,166.1298475506069,38.24061982690555,10.0,28.0,NO,1807,110.52236864940951,111.24533249158074,116.79,1.32,111.24533249158074,116.79,1.32,90.06225438185075,93.72,1.42,3.5,run_00000008,14,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,111.25,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.8436882744077,957.9873977341604,166.1298475506069,38.24061982690555,10.0,28.0,NO,1807,110.52236864940951,111.24533249158074,116.79,1.32,111.24533249158074,116.79,1.32,90.06225438185075,93.72,1.42,3.5,run_00000008,14,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,111.25,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.8436882744077,957.9873977341604,166.1298475506069,38.24061982690555,10.0,28.0,NO,1807,110.52236864940951,111.24533249158074,116.79,1.32,111.24533249158074,116.79,1.32,90.06225438185075,93.72,1.42,3.5,run_00000008,14,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,111.25,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.8436882744077,957.9873977341604,166.1298475506069,38.24061982690555,10.0,28.0,NO,1807,110.52236864940951,111.24533249158074,116.79,1.32,111.24533249158074,116.79,1.32,90.06225438185075,93.72,1.42,3.5,run_00000008,14,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,111.25,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.8436882744077,957.9873977341604,166.1298475506069,38.24061982690555,10.0,28.0,NO,1807,110.52236864940951,111.24533249158074,116.79,1.32,111.24533249158074,116.79,1.32,90.06225438185075,93.72,1.42,3.5,run_00000008,14,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,111.25,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.8436882744077,957.9873977341604,166.1298475506069,38.24061982690555,10.0,28.0,NO,1807,110.52236864940951,111.24533249158074,116.79,1.32,111.24533249158074,116.79,1.32,90.06225438185075,93.72,1.42,3.5,run_00000008,14,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,111.25,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.8436882744077,957.9873977341604,166.1298475506069,38.24061982690555,10.0,28.0,NO,1807,110.52236864940951,111.24533249158074,116.79,1.32,111.24533249158074,116.79,1.32,90.06225438185075,93.72,1.42,3.5,run_00000008,14,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,111.25,116.79,1.32,3.5
RA_166.129__DEC_38.242,1781.8436882744077,957.9873977341604,166.1298475506069,38.24061982690555,10.0,28.0,NO,1807,110.52236864940951,111.24533249158074,116.79,1.32,111.24533249158074,116.79,1.32,90.06225438185075,93.72,1.42,3.5,run_00000008,14,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,111.25,116.79,1.32,3.5
RA_167.329__DEC_36.312,2943.4478114259346,1172.7620287979553,167.3328888735568,36.30725692056535,23.0,21.0,NO,1708,233.9197701380312,202.30814803525047,227.10,3.01,202.30814803525047,228.01,3.04,169.78440703248305,191.98,2.81,3.644876786595648,run_00000008,14,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,210.34,236.00,2.71,4.03
RA_167.329__DEC_36.312,2943.4478114259346,1172.7620287979553,167.3328888735568,36.30725692056535,23.0,21.0,NO,1705,233.9197701380312,202.30814803525047,227.24,3.02,202.30814803525047,228.12,3.04,169.78440703248305,192.09,2.81,3.644876786595648,run_00000008,14,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,210.34,236.00,2.71,4.03
RA_167.329__DEC_36.312,2943.4478114259346,1172.7620287979553,167.3328888735568,36.30725692056535,23.0,21.0,NO,1702,233.9197701380312,202.30814803525047,226.51,3.03,202.30814803525047,227.43,3.06,169.78440703248305,191.62,2.84,3.644876786595648,run_00000008,14,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,210.13,235.34,2.74,4.02
RA_167.329__DEC_36.312,2943.4478114259346,1172.7620287979553,167.3328888735568,36.30725692056535,23.0,21.0,NO,1705,233.9197701380312,202.30814803525047,227.10,3.01,202.30814803525047,228.01,3.04,169.78440703248305,191.98,2.81,3.644876786595648,run_00000008,14,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,210.34,236.00,2.71,4.03
RA_167.329__DEC_36.312,2943.4478114259346,1172.7620287979553,167.3328888735568,36.30725692056535,23.0,21.0,NO,1700,233.9197701380312,202.30814803525047,227.24,3.02,202.30814803525047,228.12,3.04,169.78440703248305,192.09,2.81,3.644876786595648,run_00000008,14,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,210.34,236.00,2.71,4.03
