# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:13:40.820
# DATE-END: 2026-01-15T03:13:40.966
# TSTART: 1768446820819.94
# TSTOP: 1768446820849.95
# DATE: 2026-01-15T03:13:41
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113529811081
# DEC: 38.7080910479571
# EQUINOX: 2000.0
# CRVAL1: 166.113529811081
# CRVAL2: 38.7080910479571
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000787727799460745
# CD1_2: 0.00164388120290766
# CD2_1: -0.00164721041354183
# CD2_2: 0.000782010346232512
# A_ORDER: 2
# A_0_2: -9.56410608321643e-07
# A_1_1: -2.25887289595875e-06
# A_2_0: 6.24794904411347e-07
# B_ORDER: 2
# B_0_2: -2.01691702291097e-06
# B_1_1: 3.56722858919871e-06
# B_2_0: -4.24778112855795e-07
# AP_ORDER: 2
# AP_0_0: -0.000148030599889104
# AP_0_1: -5.66753844717208e-06
# AP_0_2: 9.55858281607141e-07
# AP_1_0: 3.16194195199263e-06
# AP_1_1: 2.25911077691644e-06
# AP_2_0: -6.24509559002422e-07
# BP_ORDER: 2
# BP_0_0: 0.000461240131155627
# BP_0_1: 1.82889029159916e-05
# BP_0_2: 2.01669046749975e-06
# BP_1_0: -1.31531044097019e-05
# BP_1_1: -3.5660177344102e-06
# BP_2_0: 4.24280744246687e-07
# NOME_FILE_FITS: 20260115_031340.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_080.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1119.501291545755,795.566896962524,165.21039745843757,39.21109588608398,29.0,59.0,NO,1796,334.83102416296566,323.2754829309674,295.57,3.14,323.2754829309674,295.57,3.14,309.90340085761665,281.85,3.26,3.5,run_00000008,80,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,323.28,295.57,3.14,3.5
RA_166.129__DEC_38.242,1768.4663120698278,917.9923267929393,166.12925083495432,38.24074880707697,16.0,21.0,NO,1807,150.6293082443334,141.7974709117342,116.79,1.32,141.7974709117342,116.79,1.32,110.47081526491549,93.72,1.42,3.5,run_00000008,80,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,141.8,116.79,1.32,3.5
RA_166.129__DEC_38.242,1768.4663120698278,917.9923267929393,166.12925083495432,38.24074880707697,16.0,21.0,NO,1807,150.6293082443334,141.7974709117342,116.79,1.32,141.7974709117342,116.79,1.32,110.47081526491549,93.72,1.42,3.5,run_00000008,80,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,141.8,116.79,1.32,3.5
RA_166.129__DEC_38.242,1768.4663120698278,917.9923267929393,166.12925083495432,38.24074880707697,16.0,21.0,NO,1807,150.6293082443334,141.7974709117342,116.79,1.32,141.7974709117342,116.79,1.32,110.47081526491549,93.72,1.42,3.5,run_00000008,80,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,141.8,116.79,1.32,3.5
RA_166.129__DEC_38.242,1768.4663120698278,917.9923267929393,166.12925083495432,38.24074880707697,16.0,21.0,NO,1807,150.6293082443334,141.7974709117342,116.79,1.32,141.7974709117342,116.79,1.32,110.47081526491549,93.72,1.42,3.5,run_00000008,80,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,141.8,116.79,1.32,3.5
RA_166.129__DEC_38.242,1768.4663120698278,917.9923267929393,166.12925083495432,38.24074880707697,16.0,21.0,NO,1807,150.6293082443334,141.7974709117342,116.79,1.32,141.7974709117342,116.79,1.32,110.47081526491549,93.72,1.42,3.5,run_00000008,80,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,141.8,116.79,1.32,3.5
RA_166.129__DEC_38.242,1768.4663120698278,917.9923267929393,166.12925083495432,38.24074880707697,16.0,21.0,NO,1807,150.6293082443334,141.7974709117342,116.79,1.32,141.7974709117342,116.79,1.32,110.47081526491549,93.72,1.42,3.5,run_00000008,80,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,141.8,116.79,1.32,3.5
RA_166.129__DEC_38.242,1768.4663120698278,917.9923267929393,166.12925083495432,38.24074880707697,16.0,21.0,NO,1807,150.6293082443334,141.7974709117342,116.79,1.32,141.7974709117342,116.79,1.32,110.47081526491549,93.72,1.42,3.5,run_00000008,80,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,141.8,116.79,1.32,3.5
RA_166.129__DEC_38.242,1768.4663120698278,917.9923267929393,166.12925083495432,38.24074880707697,16.0,21.0,NO,1807,150.6293082443334,141.7974709117342,116.79,1.32,141.7974709117342,116.79,1.32,110.47081526491549,93.72,1.42,3.5,run_00000008,80,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,141.8,116.79,1.32,3.5
RA_166.129__DEC_38.242,1768.4663120698278,917.9923267929393,166.12925083495432,38.24074880707697,16.0,21.0,NO,1807,150.6293082443334,141.7974709117342,116.79,1.32,141.7974709117342,116.79,1.32,110.47081526491549,93.72,1.42,3.5,run_00000008,80,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,141.8,116.79,1.32,3.5
RA_167.329__DEC_36.301,2949.3350025319187,941.304529585384,167.3286097426827,36.30584084739221,26.0,24.0,NO,1708,275.55017265189576,232.236087673542,227.10,3.01,232.236087673542,228.01,3.04,185.0078575022096,191.98,2.81,3.804922745035823,run_00000008,80,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,238.49,236.00,2.71,4.03
RA_167.329__DEC_36.301,2949.3350025319187,941.304529585384,167.3286097426827,36.30584084739221,26.0,24.0,NO,1705,275.55017265189576,232.236087673542,227.24,3.02,232.236087673542,228.12,3.04,185.0078575022096,192.09,2.81,3.804922745035823,run_00000008,80,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,238.49,236.00,2.71,4.03
RA_167.329__DEC_36.301,2949.3350025319187,941.304529585384,167.3286097426827,36.30584084739221,26.0,24.0,NO,1702,275.55017265189576,232.236087673542,226.51,3.03,232.236087673542,227.43,3.06,185.0078575022096,191.62,2.84,3.804922745035823,run_00000008,80,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,238.26,235.34,2.74,4.02
RA_167.329__DEC_36.301,2949.3350025319187,941.304529585384,167.3286097426827,36.30584084739221,26.0,24.0,NO,1705,275.55017265189576,232.236087673542,227.10,3.01,232.236087673542,228.01,3.04,185.0078575022096,191.98,2.81,3.804922745035823,run_00000008,80,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,238.49,236.00,2.71,4.03
RA_167.329__DEC_36.301,2949.3350025319187,941.304529585384,167.3286097426827,36.30584084739221,26.0,24.0,NO,1700,275.55017265189576,232.236087673542,227.24,3.02,232.236087673542,228.12,3.04,185.0078575022096,192.09,2.81,3.804922745035823,run_00000008,80,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,238.49,236.00,2.71,4.03
