# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:14:41.497
# DATE-END: 2026-01-15T03:14:41.643
# TSTART: 1768446881497.4
# TSTOP: 1768446881527.41
# DATE: 2026-01-15T03:14:42
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.112350867007
# DEC: 38.7084258738626
# EQUINOX: 2000.0
# CRVAL1: 166.112350867007
# CRVAL2: 38.7084258738626
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000797880633756126
# CD1_2: 0.00164121700922024
# CD2_1: -0.00164317454994877
# CD2_2: 0.000796340341904566
# A_ORDER: 2
# A_0_2: -1.23859950016309e-07
# A_1_1: 4.64345516741598e-07
# A_2_0: 7.81705881793038e-08
# B_ORDER: 2
# B_0_2: 4.21403370096013e-06
# B_1_1: -6.54083419737266e-07
# B_2_0: -4.6504082974992e-07
# AP_ORDER: 2
# AP_0_0: -5.77127801570931e-07
# AP_0_1: -7.83385043555581e-07
# AP_0_2: 1.23866731868327e-07
# AP_1_0: 5.37945982929795e-07
# AP_1_1: -4.64408979108436e-07
# AP_2_0: -7.81594615165472e-08
# BP_ORDER: 2
# BP_0_0: 0.00021380049405059
# BP_0_1: 1.99109597101273e-05
# BP_0_2: -4.21541968920636e-06
# BP_1_0: -2.72059806290576e-06
# BP_1_1: 6.5446421943015e-07
# BP_2_0: 4.65093719957488e-07
# NOME_FILE_FITS: 20260115_031441.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_083.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1117.7409251740228,799.3137495917132,165.2106896900567,39.21198419282846,27.0,62.0,NO,1796,302.51203789632234,288.79058692113176,295.57,3.14,288.79058692113176,295.57,3.14,272.0368507293109,281.85,3.26,3.5,run_00000008,83,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,288.79,295.57,3.14,3.5
RA_166.129__DEC_38.242,1767.5563049809352,917.1940831317188,166.1291263718488,38.24166735514108,12.0,30.0,NO,1807,110.65129505382195,112.86118502503936,116.79,1.32,112.86118502503936,116.79,1.32,96.82706553684064,93.72,1.42,3.5,run_00000008,83,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,112.86,116.79,1.32,3.5
RA_166.129__DEC_38.242,1767.5563049809352,917.1940831317188,166.1291263718488,38.24166735514108,12.0,30.0,NO,1807,110.65129505382195,112.86118502503936,116.79,1.32,112.86118502503936,116.79,1.32,96.82706553684064,93.72,1.42,3.5,run_00000008,83,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,112.86,116.79,1.32,3.5
RA_166.129__DEC_38.242,1767.5563049809352,917.1940831317188,166.1291263718488,38.24166735514108,12.0,30.0,NO,1807,110.65129505382195,112.86118502503936,116.79,1.32,112.86118502503936,116.79,1.32,96.82706553684064,93.72,1.42,3.5,run_00000008,83,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,112.86,116.79,1.32,3.5
RA_166.129__DEC_38.242,1767.5563049809352,917.1940831317188,166.1291263718488,38.24166735514108,12.0,30.0,NO,1807,110.65129505382195,112.86118502503936,116.79,1.32,112.86118502503936,116.79,1.32,96.82706553684064,93.72,1.42,3.5,run_00000008,83,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,112.86,116.79,1.32,3.5
RA_166.129__DEC_38.242,1767.5563049809352,917.1940831317188,166.1291263718488,38.24166735514108,12.0,30.0,NO,1807,110.65129505382195,112.86118502503936,116.79,1.32,112.86118502503936,116.79,1.32,96.82706553684064,93.72,1.42,3.5,run_00000008,83,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,112.86,116.79,1.32,3.5
RA_166.129__DEC_38.242,1767.5563049809352,917.1940831317188,166.1291263718488,38.24166735514108,12.0,30.0,NO,1807,110.65129505382195,112.86118502503936,116.79,1.32,112.86118502503936,116.79,1.32,96.82706553684064,93.72,1.42,3.5,run_00000008,83,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,112.86,116.79,1.32,3.5
RA_166.129__DEC_38.242,1767.5563049809352,917.1940831317188,166.1291263718488,38.24166735514108,12.0,30.0,NO,1807,110.65129505382195,112.86118502503936,116.79,1.32,112.86118502503936,116.79,1.32,96.82706553684064,93.72,1.42,3.5,run_00000008,83,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,112.86,116.79,1.32,3.5
RA_166.129__DEC_38.242,1767.5563049809352,917.1940831317188,166.1291263718488,38.24166735514108,12.0,30.0,NO,1807,110.65129505382195,112.86118502503936,116.79,1.32,112.86118502503936,116.79,1.32,96.82706553684064,93.72,1.42,3.5,run_00000008,83,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,112.86,116.79,1.32,3.5
RA_166.129__DEC_38.242,1767.5563049809352,917.1940831317188,166.1291263718488,38.24166735514108,12.0,30.0,NO,1807,110.65129505382195,112.86118502503936,116.79,1.32,112.86118502503936,116.79,1.32,96.82706553684064,93.72,1.42,3.5,run_00000008,83,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,112.86,116.79,1.32,3.5
RA_167.329__DEC_36.312,2948.686015365381,932.2212810938032,167.3259756856415,36.307236477136506,20.0,22.0,NO,1708,207.91065659749,188.00048024227144,227.10,3.01,188.00048024227144,228.01,3.04,149.75161873456338,191.98,2.81,3.5,run_00000008,83,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,199.1,236.00,2.71,4.03
RA_167.329__DEC_36.312,2948.686015365381,932.2212810938032,167.3259756856415,36.307236477136506,20.0,22.0,NO,1705,207.91065659749,188.00048024227144,227.24,3.02,188.00048024227144,228.12,3.04,149.75161873456338,192.09,2.81,3.5,run_00000008,83,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,199.1,236.00,2.71,4.03
RA_167.329__DEC_36.312,2948.686015365381,932.2212810938032,167.3259756856415,36.307236477136506,20.0,22.0,NO,1702,207.91065659749,188.00048024227144,226.51,3.03,188.00048024227144,227.43,3.06,149.75161873456338,191.62,2.84,3.5,run_00000008,83,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,198.93,235.34,2.74,4.02
RA_167.329__DEC_36.312,2948.686015365381,932.2212810938032,167.3259756856415,36.307236477136506,20.0,22.0,NO,1705,207.91065659749,188.00048024227144,227.10,3.01,188.00048024227144,228.01,3.04,149.75161873456338,191.98,2.81,3.5,run_00000008,83,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,199.1,236.00,2.71,4.03
RA_167.329__DEC_36.312,2948.686015365381,932.2212810938032,167.3259756856415,36.307236477136506,20.0,22.0,NO,1700,207.91065659749,188.00048024227144,227.24,3.02,188.00048024227144,228.12,3.04,149.75161873456338,192.09,2.81,3.5,run_00000008,83,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,199.1,236.00,2.71,4.03
