# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:49:40.225
# DATE-END: 2026-01-15T02:49:40.368
# TSTART: 1768445380224.66
# TSTOP: 1768445380254.67
# DATE: 2026-01-15T02:49:41
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.116602708852
# DEC: 38.7092719423474
# EQUINOX: 2000.0
# CRVAL1: 166.116602708852
# CRVAL2: 38.7092719423474
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000553522818575036
# CD1_2: 0.00172951471910311
# CD2_1: -0.00174462091954221
# CD2_2: 0.000553579125759209
# A_ORDER: 2
# A_0_2: -4.29762219118373e-06
# A_1_1: 4.66347708652468e-06
# A_2_0: -2.70896714917231e-06
# B_ORDER: 2
# B_0_2: -1.48625607615154e-06
# B_1_1: 5.33759543697942e-06
# B_2_0: -1.89136777403e-06
# AP_ORDER: 2
# AP_0_0: 0.000100194443144611
# AP_0_1: -1.92112575720124e-06
# AP_0_2: 4.29815363820658e-06
# AP_1_0: 5.9188359225537e-06
# AP_1_1: -4.66308678129408e-06
# AP_2_0: 2.70857998693825e-06
# BP_ORDER: 2
# BP_0_0: -0.0002429426445912
# BP_0_1: -1.00771769982663e-05
# BP_0_2: 1.48771720129677e-06
# BP_1_0: 6.34258331820692e-06
# BP_1_1: -5.33864703333998e-06
# BP_2_0: 1.89132744350326e-06
# NOME_FILE_FITS: 20260115_024940.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_027.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2737.020717682966,75.1497125953358,164.88326722652394,36.09958206265984,18.0,19.0,NO,1083,162.89963396460058,153.14246918515485,143.86,1.82,153.14246918515485,144.32,1.89,119.93635521062278,107.85,2.39,3.5,run_00000008,27,SI (Rank 2),II/389/ps1_dr2,1.51311648824585e+17,164.8821641,36.09539474,12.5763,155.58,146.96,1.91,3.71
RA_164.882__DEC_36.096,2737.020717682966,75.1497125953358,164.88326722652394,36.09958206265984,18.0,19.0,NO,1123,162.89963396460058,153.14246918515485,143.16,1.81,153.14246918515485,143.59,1.88,119.93635521062278,106.97,2.35,3.5,run_00000008,27,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,155.57,146.22,1.91,3.7
RA_164.882__DEC_36.096,2737.020717682966,75.1497125953358,164.88326722652394,36.09958206265984,18.0,19.0,NO,1128,162.89963396460058,153.14246918515485,143.12,1.85,153.14246918515485,143.50,1.92,119.93635521062278,106.77,2.39,3.5,run_00000008,27,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,155.34,145.84,1.93,3.68
RA_164.882__DEC_36.096,2737.020717682966,75.1497125953358,164.88326722652394,36.09958206265984,18.0,19.0,NO,1127,162.89963396460058,153.14246918515485,143.38,1.80,153.14246918515485,143.80,1.86,119.93635521062278,107.04,2.31,3.5,run_00000008,27,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,155.56,146.45,1.89,3.7
RA_165.211__DEC_39.212,1155.5847356481963,739.2006257436803,165.2138577590431,39.21051782814908,27.0,57.0,NO,1798,295.3138088668728,278.4236710689411,295.57,3.14,278.4236710689411,295.57,3.14,259.4757932998045,281.85,3.26,3.5,run_00000008,27,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,278.42,295.57,3.14,3.5
RA_165.211__DEC_39.212,1155.5847356481963,739.2006257436803,165.2138577590431,39.21051782814908,27.0,57.0,NO,1796,295.3138088668728,278.4236710689411,295.57,3.14,278.4236710689411,295.57,3.14,259.4757932998045,281.85,3.26,3.5,run_00000008,27,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,278.42,295.57,3.14,3.5
RA_165.211__DEC_39.212,1155.5847356481963,739.2006257436803,165.2138577590431,39.21051782814908,27.0,57.0,NO,1796,295.3138088668728,278.4236710689411,295.57,3.14,278.4236710689411,295.57,3.14,259.4757932998045,281.85,3.26,3.5,run_00000008,27,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,278.42,295.57,3.14,3.5
RA_166.129__DEC_38.242,1780.8479409425422,951.7911815043884,166.13385058598854,38.240701328652754,11.0,28.0,NO,1807,118.23028595663276,119.01546826257054,116.79,1.32,119.01546826257054,116.79,1.32,96.99135267099038,93.72,1.42,3.5,run_00000008,27,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,119.02,116.79,1.32,3.5
RA_166.129__DEC_38.242,1780.8479409425422,951.7911815043884,166.13385058598854,38.240701328652754,11.0,28.0,NO,1807,118.23028595663276,119.01546826257054,116.79,1.32,119.01546826257054,116.79,1.32,96.99135267099038,93.72,1.42,3.5,run_00000008,27,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,119.02,116.79,1.32,3.5
RA_166.129__DEC_38.242,1780.8479409425422,951.7911815043884,166.13385058598854,38.240701328652754,11.0,28.0,NO,1807,118.23028595663276,119.01546826257054,116.79,1.32,119.01546826257054,116.79,1.32,96.99135267099038,93.72,1.42,3.5,run_00000008,27,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,119.02,116.79,1.32,3.5
RA_166.129__DEC_38.242,1780.8479409425422,951.7911815043884,166.13385058598854,38.240701328652754,11.0,28.0,NO,1807,118.23028595663276,119.01546826257054,116.79,1.32,119.01546826257054,116.79,1.32,96.99135267099038,93.72,1.42,3.5,run_00000008,27,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,119.02,116.79,1.32,3.5
RA_166.129__DEC_38.242,1780.8479409425422,951.7911815043884,166.13385058598854,38.240701328652754,11.0,28.0,NO,1807,118.23028595663276,119.01546826257054,116.79,1.32,119.01546826257054,116.79,1.32,96.99135267099038,93.72,1.42,3.5,run_00000008,27,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,119.02,116.79,1.32,3.5
RA_166.129__DEC_38.242,1780.8479409425422,951.7911815043884,166.13385058598854,38.240701328652754,11.0,28.0,NO,1807,118.23028595663276,119.01546826257054,116.79,1.32,119.01546826257054,116.79,1.32,96.99135267099038,93.72,1.42,3.5,run_00000008,27,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,119.02,116.79,1.32,3.5
RA_166.129__DEC_38.242,1780.8479409425422,951.7911815043884,166.13385058598854,38.240701328652754,11.0,28.0,NO,1807,118.23028595663276,119.01546826257054,116.79,1.32,119.01546826257054,116.79,1.32,96.99135267099038,93.72,1.42,3.5,run_00000008,27,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,119.02,116.79,1.32,3.5
RA_166.129__DEC_38.242,1780.8479409425422,951.7911815043884,166.13385058598854,38.240701328652754,11.0,28.0,NO,1807,118.23028595663276,119.01546826257054,116.79,1.32,119.01546826257054,116.79,1.32,96.99135267099038,93.72,1.42,3.5,run_00000008,27,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,119.02,116.79,1.32,3.5
RA_166.129__DEC_38.242,1780.8479409425422,951.7911815043884,166.13385058598854,38.240701328652754,11.0,28.0,NO,1807,118.23028595663276,119.01546826257054,116.79,1.32,119.01546826257054,116.79,1.32,96.99135267099038,93.72,1.42,3.5,run_00000008,27,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,119.02,116.79,1.32,3.5
RA_166.449__DEC_38.392,1742.3003697384474,1108.3273223203016,166.45270679402222,38.3938902218804,3.0,18.0,NO,190,56.71230188868645,60.75755680683729,61.91,1.40,60.75755680683729,61.91,1.40,20.498734620268834,21.37,2.78,3.5,run_00000008,27,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,60.76,61.91,1.40,3.5
RA_166.449__DEC_38.392,1742.3003697384474,1108.3273223203016,166.45270679402222,38.3938902218804,3.0,18.0,NO,190,56.71230188868645,60.75755680683729,61.91,1.40,60.75755680683729,61.91,1.40,20.498734620268834,21.37,2.78,3.5,run_00000008,27,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,60.76,61.91,1.40,3.5
RA_166.449__DEC_38.392,1742.3003697384474,1108.3273223203016,166.45270679402222,38.3938902218804,3.0,18.0,NO,190,56.71230188868645,60.75755680683729,61.91,1.40,60.75755680683729,61.91,1.40,20.498734620268834,21.37,2.78,3.5,run_00000008,27,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,60.76,61.91,1.40,3.5
RA_167.329__DEC_36.312,2946.5723897618022,1141.01729052027,167.3303967063999,36.31316347247448,26.0,29.0,NO,1708,284.65460034219336,238.33284862963467,227.10,3.01,238.33284862963467,228.01,3.04,199.67218066021505,191.98,2.81,3.6406234011793535,run_00000008,27,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,251.24,236.00,2.71,4.03
RA_167.329__DEC_36.312,2946.5723897618022,1141.01729052027,167.3303967063999,36.31316347247448,26.0,29.0,NO,1705,284.65460034219336,238.33284862963467,227.24,3.02,238.33284862963467,228.12,3.04,199.67218066021505,192.09,2.81,3.6406234011793535,run_00000008,27,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,251.24,236.00,2.71,4.03
RA_167.329__DEC_36.312,2946.5723897618022,1141.01729052027,167.3303967063999,36.31316347247448,26.0,29.0,NO,1702,284.65460034219336,238.33284862963467,226.51,3.03,238.33284862963467,227.43,3.06,199.67218066021505,191.62,2.84,3.6406234011793535,run_00000008,27,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,250.97,235.34,2.74,4.02
RA_167.329__DEC_36.312,2946.5723897618022,1141.01729052027,167.3303967063999,36.31316347247448,26.0,29.0,NO,1705,284.65460034219336,238.33284862963467,227.10,3.01,238.33284862963467,228.01,3.04,199.67218066021505,191.98,2.81,3.6406234011793535,run_00000008,27,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,251.24,236.00,2.71,4.03
RA_167.329__DEC_36.312,2946.5723897618022,1141.01729052027,167.3303967063999,36.31316347247448,26.0,29.0,NO,1700,284.65460034219336,238.33284862963467,227.24,3.02,238.33284862963467,228.12,3.04,199.67218066021505,192.09,2.81,3.6406234011793535,run_00000008,27,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,251.24,236.00,2.71,4.03
