# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:47:58.819
# DATE-END: 2026-01-15T02:47:58.964
# TSTART: 1768445278818.81
# TSTOP: 1768445278848.82
# DATE: 2026-01-15T02:47:59
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.154710409517
# DEC: 38.7121358661188
# EQUINOX: 2000.0
# CRVAL1: 166.154710409517
# CRVAL2: 38.7121358661188
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000528711203615584
# CD1_2: 0.00175548769314096
# CD2_1: -0.00174861350628919
# CD2_2: 0.000534728946737572
# A_ORDER: 2
# A_0_2: -1.88669371171666e-06
# A_1_1: 4.28034953996168e-07
# A_2_0: 5.74027414932586e-09
# B_ORDER: 2
# B_0_2: 4.25894660796585e-06
# B_1_1: 8.19019248449471e-07
# B_2_0: -7.52894787839623e-07
# AP_ORDER: 2
# AP_0_0: -0.000140371174457423
# AP_0_1: -8.29190250233198e-06
# AP_0_2: 1.88755439527432e-06
# AP_1_0: -8.77582409079687e-07
# AP_1_1: -4.28083469587876e-07
# AP_2_0: -5.78492883367042e-09
# BP_ORDER: 2
# BP_0_0: 0.000324363184245276
# BP_0_1: 1.72238885408141e-05
# BP_0_2: -4.26087266750657e-06
# BP_1_0: 3.99863082875585e-06
# BP_1_1: -8.19306827394898e-07
# BP_2_0: 7.5303331838499e-07
# NOME_FILE_FITS: 20260115_024758.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_022.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2741.655031702382,69.79050227087009,164.87879848278357,36.09171527180359,14.0,15.0,NO,1123,151.10527707484482,134.37821851877007,143.16,1.81,134.37821851877007,143.59,1.88,99.52680027078118,106.97,2.35,3.5,run_00000008,22,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,138.18,146.22,1.91,3.7
RA_164.882__DEC_36.096,2741.655031702382,69.79050227087009,164.87879848278357,36.09171527180359,14.0,15.0,NO,1128,151.10527707484482,134.37821851877007,143.12,1.85,134.37821851877007,143.50,1.92,99.52680027078118,106.77,2.39,3.5,run_00000008,22,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,137.74,145.84,1.93,3.68
RA_164.882__DEC_36.096,2741.655031702382,69.79050227087009,164.87879848278357,36.09171527180359,14.0,15.0,NO,1127,151.10527707484482,134.37821851877007,143.38,1.80,134.37821851877007,143.80,1.86,99.52680027078118,107.04,2.31,3.5,run_00000008,22,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,138.17,146.45,1.89,3.7
RA_164.882__DEC_36.096,2741.655031702382,69.79050227087009,164.87879848278357,36.09171527180359,14.0,15.0,NO,262,151.10527707484482,134.37821851877007,142.52,2.69,134.37821851877007,143.03,2.91,99.52680027078118,106.23,4.52,3.5,run_00000008,22,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,137.62,145.08,2.81,3.67
RA_165.211__DEC_39.212,1154.6598067002894,720.0672906126847,165.21114454102576,39.2112060492075,29.0,58.0,NO,1798,348.10823761548653,329.51783027620075,295.57,3.14,329.51783027620075,295.57,3.14,318.8114668176096,281.85,3.26,3.5,run_00000008,22,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,329.52,295.57,3.14,3.5
RA_165.211__DEC_39.212,1154.6598067002894,720.0672906126847,165.21114454102576,39.2112060492075,29.0,58.0,NO,1796,348.10823761548653,329.51783027620075,295.57,3.14,329.51783027620075,295.57,3.14,318.8114668176096,281.85,3.26,3.5,run_00000008,22,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,329.52,295.57,3.14,3.5
RA_165.211__DEC_39.212,1154.6598067002894,720.0672906126847,165.21114454102576,39.2112060492075,29.0,58.0,NO,1796,348.10823761548653,329.51783027620075,295.57,3.14,329.51783027620075,295.57,3.14,318.8114668176096,281.85,3.26,3.5,run_00000008,22,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,329.52,295.57,3.14,3.5
RA_166.129__DEC_38.242,1778.0364603111473,938.0003590765308,166.1297004343883,38.24113000864576,9.0,23.0,NO,1807,100.45119393474484,101.8811967841853,116.79,1.32,101.8811967841853,116.79,1.32,61.88904602931053,93.72,1.42,3.5,run_00000008,22,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,101.88,116.79,1.32,3.5
RA_166.129__DEC_38.242,1778.0364603111473,938.0003590765308,166.1297004343883,38.24113000864576,9.0,23.0,NO,1807,100.45119393474484,101.8811967841853,116.79,1.32,101.8811967841853,116.79,1.32,61.88904602931053,93.72,1.42,3.5,run_00000008,22,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,101.88,116.79,1.32,3.5
RA_166.129__DEC_38.242,1778.0364603111473,938.0003590765308,166.1297004343883,38.24113000864576,9.0,23.0,NO,1807,100.45119393474484,101.8811967841853,116.79,1.32,101.8811967841853,116.79,1.32,61.88904602931053,93.72,1.42,3.5,run_00000008,22,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,101.88,116.79,1.32,3.5
RA_166.129__DEC_38.242,1778.0364603111473,938.0003590765308,166.1297004343883,38.24113000864576,9.0,23.0,NO,1807,100.45119393474484,101.8811967841853,116.79,1.32,101.8811967841853,116.79,1.32,61.88904602931053,93.72,1.42,3.5,run_00000008,22,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,101.88,116.79,1.32,3.5
RA_166.129__DEC_38.242,1778.0364603111473,938.0003590765308,166.1297004343883,38.24113000864576,9.0,23.0,NO,1807,100.45119393474484,101.8811967841853,116.79,1.32,101.8811967841853,116.79,1.32,61.88904602931053,93.72,1.42,3.5,run_00000008,22,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,101.88,116.79,1.32,3.5
RA_166.129__DEC_38.242,1778.0364603111473,938.0003590765308,166.1297004343883,38.24113000864576,9.0,23.0,NO,1807,100.45119393474484,101.8811967841853,116.79,1.32,101.8811967841853,116.79,1.32,61.88904602931053,93.72,1.42,3.5,run_00000008,22,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,101.88,116.79,1.32,3.5
RA_166.129__DEC_38.242,1778.0364603111473,938.0003590765308,166.1297004343883,38.24113000864576,9.0,23.0,NO,1807,100.45119393474484,101.8811967841853,116.79,1.32,101.8811967841853,116.79,1.32,61.88904602931053,93.72,1.42,3.5,run_00000008,22,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,101.88,116.79,1.32,3.5
RA_166.129__DEC_38.242,1778.0364603111473,938.0003590765308,166.1297004343883,38.24113000864576,9.0,23.0,NO,1807,100.45119393474484,101.8811967841853,116.79,1.32,101.8811967841853,116.79,1.32,61.88904602931053,93.72,1.42,3.5,run_00000008,22,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,101.88,116.79,1.32,3.5
RA_166.129__DEC_38.242,1778.0364603111473,938.0003590765308,166.1297004343883,38.24113000864576,9.0,23.0,NO,1807,100.45119393474484,101.8811967841853,116.79,1.32,101.8811967841853,116.79,1.32,61.88904602931053,93.72,1.42,3.5,run_00000008,22,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,101.88,116.79,1.32,3.5
RA_167.329__DEC_36.312,2941.976251009148,1137.272198657828,167.32425698712515,36.30728870694696,22.0,26.0,NO,1708,251.94176854058952,205.15127033718744,227.10,3.01,205.15127033718744,228.01,3.04,169.37509188914763,191.98,2.81,3.5,run_00000008,22,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,220.5,236.00,2.71,4.03
RA_167.329__DEC_36.312,2941.976251009148,1137.272198657828,167.32425698712515,36.30728870694696,22.0,26.0,NO,1705,251.94176854058952,205.15127033718744,227.24,3.02,205.15127033718744,228.12,3.04,169.37509188914763,192.09,2.81,3.5,run_00000008,22,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,220.5,236.00,2.71,4.03
RA_167.329__DEC_36.312,2941.976251009148,1137.272198657828,167.32425698712515,36.30728870694696,22.0,26.0,NO,1702,251.94176854058952,205.15127033718744,226.51,3.03,205.15127033718744,227.43,3.06,169.37509188914763,191.62,2.84,3.5,run_00000008,22,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,220.23,235.34,2.74,4.02
RA_167.329__DEC_36.312,2941.976251009148,1137.272198657828,167.32425698712515,36.30728870694696,22.0,26.0,NO,1705,251.94176854058952,205.15127033718744,227.10,3.01,205.15127033718744,228.01,3.04,169.37509188914763,191.98,2.81,3.5,run_00000008,22,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,220.5,236.00,2.71,4.03
RA_167.329__DEC_36.312,2941.976251009148,1137.272198657828,167.32425698712515,36.30728870694696,22.0,26.0,NO,1700,251.94176854058952,205.15127033718744,227.24,3.02,205.15127033718744,228.12,3.04,169.37509188914763,192.09,2.81,3.5,run_00000008,22,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,220.5,236.00,2.71,4.03
