# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:57:26.124
# DATE-END: 2026-01-15T02:57:26.268
# TSTART: 1768445846124.25
# TSTOP: 1768445846154.26
# DATE: 2026-01-15T02:57:27
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.110172531669
# DEC: 38.7101288809037
# EQUINOX: 2000.0
# CRVAL1: 166.110172531669
# CRVAL2: 38.7101288809037
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000612817008883636
# CD1_2: 0.00170560425188813
# CD2_1: -0.00171495680110944
# CD2_2: 0.000626852781948059
# A_ORDER: 2
# A_0_2: 2.64405966117315e-06
# A_1_1: 6.28002997952327e-06
# A_2_0: 2.76992046716751e-06
# B_ORDER: 2
# B_0_2: 7.94375197283468e-07
# B_1_1: 3.26806958775839e-06
# B_2_0: 2.22478730195962e-06
# AP_ORDER: 2
# AP_0_0: 0.00134920279978938
# AP_0_1: 8.31835026804363e-05
# AP_0_2: -2.6449585323909e-06
# AP_1_0: 7.10451740285853e-05
# AP_1_1: -6.2845336076364e-06
# AP_2_0: -2.77209290760156e-06
# BP_ORDER: 2
# BP_0_0: 0.000808556772800273
# BP_0_1: 4.86691536053752e-05
# BP_0_2: -7.94730227888138e-07
# BP_1_0: 4.3523218356925e-05
# BP_1_1: -3.27061015084284e-06
# BP_2_0: -2.22618548574319e-06
# NOME_FILE_FITS: 20260115_025726.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_050.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1777.8583063951016,942.1247428945924,166.12571302361664,38.24235159290204,11.0,28.0,NO,1807,118.00736620642348,118.64577602345702,116.79,1.32,118.64577602345702,116.79,1.32,92.10184769093522,93.72,1.42,3.5,run_00000008,50,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,118.65,116.79,1.32,3.5
RA_166.129__DEC_38.242,1777.8583063951016,942.1247428945924,166.12571302361664,38.24235159290204,11.0,28.0,NO,1807,118.00736620642348,118.64577602345702,116.79,1.32,118.64577602345702,116.79,1.32,92.10184769093522,93.72,1.42,3.5,run_00000008,50,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,118.65,116.79,1.32,3.5
RA_166.129__DEC_38.242,1777.8583063951016,942.1247428945924,166.12571302361664,38.24235159290204,11.0,28.0,NO,1807,118.00736620642348,118.64577602345702,116.79,1.32,118.64577602345702,116.79,1.32,92.10184769093522,93.72,1.42,3.5,run_00000008,50,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,118.65,116.79,1.32,3.5
RA_166.129__DEC_38.242,1777.8583063951016,942.1247428945924,166.12571302361664,38.24235159290204,11.0,28.0,NO,1807,118.00736620642348,118.64577602345702,116.79,1.32,118.64577602345702,116.79,1.32,92.10184769093522,93.72,1.42,3.5,run_00000008,50,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,118.65,116.79,1.32,3.5
RA_166.129__DEC_38.242,1777.8583063951016,942.1247428945924,166.12571302361664,38.24235159290204,11.0,28.0,NO,1807,118.00736620642348,118.64577602345702,116.79,1.32,118.64577602345702,116.79,1.32,92.10184769093522,93.72,1.42,3.5,run_00000008,50,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,118.65,116.79,1.32,3.5
RA_166.129__DEC_38.242,1777.8583063951016,942.1247428945924,166.12571302361664,38.24235159290204,11.0,28.0,NO,1807,118.00736620642348,118.64577602345702,116.79,1.32,118.64577602345702,116.79,1.32,92.10184769093522,93.72,1.42,3.5,run_00000008,50,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,118.65,116.79,1.32,3.5
RA_166.129__DEC_38.242,1777.8583063951016,942.1247428945924,166.12571302361664,38.24235159290204,11.0,28.0,NO,1807,118.00736620642348,118.64577602345702,116.79,1.32,118.64577602345702,116.79,1.32,92.10184769093522,93.72,1.42,3.5,run_00000008,50,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,118.65,116.79,1.32,3.5
RA_166.449__DEC_38.392,1745.6833295840115,1099.6843736723868,166.44379498814823,38.39555630556397,3.0,16.0,NO,190,53.57621078563232,59.23563544251864,61.91,1.40,59.23563544251864,61.91,1.40,18.472842699899672,21.37,2.78,3.5,run_00000008,50,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,59.24,61.91,1.40,3.5
RA_166.449__DEC_38.392,1745.6833295840115,1099.6843736723868,166.44379498814823,38.39555630556397,3.0,16.0,NO,190,53.57621078563232,59.23563544251864,61.91,1.40,59.23563544251864,61.91,1.40,18.472842699899672,21.37,2.78,3.5,run_00000008,50,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,59.24,61.91,1.40,3.5
RA_166.449__DEC_38.392,1745.6833295840115,1099.6843736723868,166.44379498814823,38.39555630556397,3.0,16.0,NO,190,53.57621078563232,59.23563544251864,61.91,1.40,59.23563544251864,61.91,1.40,18.472842699899672,21.37,2.78,3.5,run_00000008,50,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,59.24,61.91,1.40,3.5
RA_167.329__DEC_36.312,2950.9049594065577,1083.5031904830053,167.3299395504942,36.30699812333924,24.0,23.0,NO,1708,258.7832252321525,230.5198347756896,227.10,3.01,230.5198347756896,228.01,3.04,191.2068816857206,191.98,2.81,3.717879652206568,run_00000008,50,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,237.13,236.00,2.71,4.03
RA_167.329__DEC_36.312,2950.9049594065577,1083.5031904830053,167.3299395504942,36.30699812333924,24.0,23.0,NO,1705,258.7832252321525,230.5198347756896,227.24,3.02,230.5198347756896,228.12,3.04,191.2068816857206,192.09,2.81,3.717879652206568,run_00000008,50,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,237.13,236.00,2.71,4.03
RA_167.329__DEC_36.312,2950.9049594065577,1083.5031904830053,167.3299395504942,36.30699812333924,24.0,23.0,NO,1702,258.7832252321525,230.5198347756896,226.51,3.03,230.5198347756896,227.43,3.06,191.2068816857206,191.62,2.84,3.717879652206568,run_00000008,50,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,236.95,235.34,2.74,4.02
RA_167.329__DEC_36.312,2950.9049594065577,1083.5031904830053,167.3299395504942,36.30699812333924,24.0,23.0,NO,1705,258.7832252321525,230.5198347756896,227.10,3.01,230.5198347756896,228.01,3.04,191.2068816857206,191.98,2.81,3.717879652206568,run_00000008,50,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,237.13,236.00,2.71,4.03
RA_167.329__DEC_36.312,2950.9049594065577,1083.5031904830053,167.3299395504942,36.30699812333924,24.0,23.0,NO,1700,258.7832252321525,230.5198347756896,227.24,3.02,230.5198347756896,228.12,3.04,191.2068816857206,192.09,2.81,3.717879652206568,run_00000008,50,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,237.13,236.00,2.71,4.03
