# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:01:48.489
# DATE-END: 2026-01-15T03:01:48.633
# TSTART: 1768446108489.34
# TSTOP: 1768446108519.35
# DATE: 2026-01-15T03:01:49
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114624367382
# DEC: 38.7120102676441
# EQUINOX: 2000.0
# CRVAL1: 166.114624367382
# CRVAL2: 38.7120102676441
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000662332214081876
# CD1_2: 0.00169730920488468
# CD2_1: -0.0017018906860578
# CD2_2: 0.000656930350495363
# A_ORDER: 2
# A_0_2: 8.51825952034918e-07
# A_1_1: -9.77740020905326e-07
# A_2_0: -1.28908768698408e-07
# B_ORDER: 2
# B_0_2: -5.00743120094174e-06
# B_1_1: 6.33059062503437e-06
# B_2_0: -1.24049727712326e-06
# AP_ORDER: 2
# AP_0_0: -0.000159667595387525
# AP_0_1: -1.25908873816155e-05
# AP_0_2: -8.51471342490455e-07
# AP_1_0: 7.78401755728295e-06
# AP_1_1: 9.77495225276478e-07
# AP_2_0: 1.28976531132217e-07
# BP_ORDER: 2
# BP_0_0: 0.00103238558402481
# BP_0_1: 8.05100436516009e-05
# BP_0_2: 5.00536759373047e-06
# BP_1_0: -4.85653812000593e-05
# BP_1_1: -6.32921102137602e-06
# BP_2_0: 1.23999603934426e-06
# NOME_FILE_FITS: 20260115_030148.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_063.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1138.9204613900945,765.1377454857328,165.21295113766655,39.21287150462688,22.0,66.0,NO,1796,241.58890271003025,239.27806117643624,295.57,3.14,239.27806117643624,295.57,3.14,227.2083246506782,281.85,3.26,3.5,run_00000008,63,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,239.28,295.57,3.14,3.5
RA_166.129__DEC_38.242,1776.9638586149738,936.0085420910004,166.13167112565512,38.2423611338059,9.0,27.0,NO,1807,86.70950331833846,90.11692375008428,116.79,1.32,90.11692375008428,116.79,1.32,63.59024754931623,93.72,1.42,3.5,run_00000008,63,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,90.12,116.79,1.32,3.5
RA_166.129__DEC_38.242,1776.9638586149738,936.0085420910004,166.13167112565512,38.2423611338059,9.0,27.0,NO,1807,86.70950331833846,90.11692375008428,116.79,1.32,90.11692375008428,116.79,1.32,63.59024754931623,93.72,1.42,3.5,run_00000008,63,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,90.12,116.79,1.32,3.5
RA_166.129__DEC_38.242,1776.9638586149738,936.0085420910004,166.13167112565512,38.2423611338059,9.0,27.0,NO,1807,86.70950331833846,90.11692375008428,116.79,1.32,90.11692375008428,116.79,1.32,63.59024754931623,93.72,1.42,3.5,run_00000008,63,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,90.12,116.79,1.32,3.5
RA_166.129__DEC_38.242,1776.9638586149738,936.0085420910004,166.13167112565512,38.2423611338059,9.0,27.0,NO,1807,86.70950331833846,90.11692375008428,116.79,1.32,90.11692375008428,116.79,1.32,63.59024754931623,93.72,1.42,3.5,run_00000008,63,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,90.12,116.79,1.32,3.5
RA_166.129__DEC_38.242,1776.9638586149738,936.0085420910004,166.13167112565512,38.2423611338059,9.0,27.0,NO,1807,86.70950331833846,90.11692375008428,116.79,1.32,90.11692375008428,116.79,1.32,63.59024754931623,93.72,1.42,3.5,run_00000008,63,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,90.12,116.79,1.32,3.5
RA_166.129__DEC_38.242,1776.9638586149738,936.0085420910004,166.13167112565512,38.2423611338059,9.0,27.0,NO,1807,86.70950331833846,90.11692375008428,116.79,1.32,90.11692375008428,116.79,1.32,63.59024754931623,93.72,1.42,3.5,run_00000008,63,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,90.12,116.79,1.32,3.5
RA_166.129__DEC_38.242,1776.9638586149738,936.0085420910004,166.13167112565512,38.2423611338059,9.0,27.0,NO,1807,86.70950331833846,90.11692375008428,116.79,1.32,90.11692375008428,116.79,1.32,63.59024754931623,93.72,1.42,3.5,run_00000008,63,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,90.12,116.79,1.32,3.5
RA_166.129__DEC_38.242,1776.9638586149738,936.0085420910004,166.13167112565512,38.2423611338059,9.0,27.0,NO,1807,86.70950331833846,90.11692375008428,116.79,1.32,90.11692375008428,116.79,1.32,63.59024754931623,93.72,1.42,3.5,run_00000008,63,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,90.12,116.79,1.32,3.5
RA_166.129__DEC_38.242,1776.9638586149738,936.0085420910004,166.13167112565512,38.2423611338059,9.0,27.0,NO,1807,86.70950331833846,90.11692375008428,116.79,1.32,90.11692375008428,116.79,1.32,63.59024754931623,93.72,1.42,3.5,run_00000008,63,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,90.12,116.79,1.32,3.5
RA_167.329__DEC_36.312,2952.73552577118,1048.2452531800116,167.32836918655573,36.309516060425736,20.0,27.0,NO,1708,221.3490776365213,204.41843722491407,227.10,3.01,204.41843722491407,228.01,3.04,163.27387438239927,191.98,2.81,3.5,run_00000008,63,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,214.84,236.00,2.71,4.03
RA_167.329__DEC_36.312,2952.73552577118,1048.2452531800116,167.32836918655573,36.309516060425736,20.0,27.0,NO,1705,221.3490776365213,204.41843722491407,227.24,3.02,204.41843722491407,228.12,3.04,163.27387438239927,192.09,2.81,3.5,run_00000008,63,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,214.84,236.00,2.71,4.03
RA_167.329__DEC_36.312,2952.73552577118,1048.2452531800116,167.32836918655573,36.309516060425736,20.0,27.0,NO,1702,221.3490776365213,204.41843722491407,226.51,3.03,204.41843722491407,227.43,3.06,163.27387438239927,191.62,2.84,3.5,run_00000008,63,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,214.71,235.34,2.74,4.02
RA_167.329__DEC_36.312,2952.73552577118,1048.2452531800116,167.32836918655573,36.309516060425736,20.0,27.0,NO,1705,221.3490776365213,204.41843722491407,227.10,3.01,204.41843722491407,228.01,3.04,163.27387438239927,191.98,2.81,3.5,run_00000008,63,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,214.84,236.00,2.71,4.03
RA_167.329__DEC_36.312,2952.73552577118,1048.2452531800116,167.32836918655573,36.309516060425736,20.0,27.0,NO,1700,221.3490776365213,204.41843722491407,227.24,3.02,204.41843722491407,228.12,3.04,163.27387438239927,192.09,2.81,3.5,run_00000008,63,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,214.84,236.00,2.71,4.03
