# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:44:15.847
# DATE-END: 2026-01-15T02:44:15.991
# TSTART: 1768445055846.87
# TSTOP: 1768445055876.88
# DATE: 2026-01-15T02:44:16
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113324708797
# DEC: 38.7082440759312
# EQUINOX: 2000.0
# CRVAL1: 166.113324708797
# CRVAL2: 38.7082440759312
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000501178072264705
# CD1_2: 0.00175601489907867
# CD2_1: -0.00175614926637778
# CD2_2: 0.000500219496446123
# A_ORDER: 2
# A_0_2: -7.63512994716309e-07
# A_1_1: 2.24395945954932e-08
# A_2_0: -1.14192867909702e-07
# B_ORDER: 2
# B_0_2: -1.19993259024688e-06
# B_1_1: -5.23230633568574e-07
# B_2_0: 3.96590355177987e-07
# AP_ORDER: 2
# AP_0_0: 2.59623802560505e-05
# AP_0_1: 6.56938681457632e-07
# AP_0_2: 7.63367900583938e-07
# AP_1_0: 3.89907192258061e-07
# AP_1_1: -2.24465473718914e-08
# AP_2_0: 1.14202933006359e-07
# BP_ORDER: 2
# BP_0_0: 3.70042190217745e-05
# BP_0_1: 1.61561847552642e-06
# BP_0_2: 1.19968376754404e-06
# BP_1_0: 1.92662207452976e-08
# BP_1_1: 5.23208474337251e-07
# BP_2_0: -3.96554199635402e-07
# NOME_FILE_FITS: 20260115_024415.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_011.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1782.396720660383,959.1314150241788,166.12988587081873,38.24124362767481,13.0,23.0,NO,1807,124.17238227923548,124.1573888906243,116.79,1.32,124.1573888906243,116.79,1.32,99.64417604688347,93.72,1.42,3.5,run_00000008,11,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,124.16,116.79,1.32,3.5
RA_166.129__DEC_38.242,1782.396720660383,959.1314150241788,166.12988587081873,38.24124362767481,13.0,23.0,NO,1807,124.17238227923548,124.1573888906243,116.79,1.32,124.1573888906243,116.79,1.32,99.64417604688347,93.72,1.42,3.5,run_00000008,11,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,124.16,116.79,1.32,3.5
RA_166.129__DEC_38.242,1782.396720660383,959.1314150241788,166.12988587081873,38.24124362767481,13.0,23.0,NO,1807,124.17238227923548,124.1573888906243,116.79,1.32,124.1573888906243,116.79,1.32,99.64417604688347,93.72,1.42,3.5,run_00000008,11,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,124.16,116.79,1.32,3.5
RA_166.129__DEC_38.242,1782.396720660383,959.1314150241788,166.12988587081873,38.24124362767481,13.0,23.0,NO,1807,124.17238227923548,124.1573888906243,116.79,1.32,124.1573888906243,116.79,1.32,99.64417604688347,93.72,1.42,3.5,run_00000008,11,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,124.16,116.79,1.32,3.5
RA_166.129__DEC_38.242,1782.396720660383,959.1314150241788,166.12988587081873,38.24124362767481,13.0,23.0,NO,1807,124.17238227923548,124.1573888906243,116.79,1.32,124.1573888906243,116.79,1.32,99.64417604688347,93.72,1.42,3.5,run_00000008,11,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,124.16,116.79,1.32,3.5
RA_166.129__DEC_38.242,1782.396720660383,959.1314150241788,166.12988587081873,38.24124362767481,13.0,23.0,NO,1807,124.17238227923548,124.1573888906243,116.79,1.32,124.1573888906243,116.79,1.32,99.64417604688347,93.72,1.42,3.5,run_00000008,11,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,124.16,116.79,1.32,3.5
RA_166.129__DEC_38.242,1782.396720660383,959.1314150241788,166.12988587081873,38.24124362767481,13.0,23.0,NO,1807,124.17238227923548,124.1573888906243,116.79,1.32,124.1573888906243,116.79,1.32,99.64417604688347,93.72,1.42,3.5,run_00000008,11,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,124.16,116.79,1.32,3.5
RA_166.129__DEC_38.242,1782.396720660383,959.1314150241788,166.12988587081873,38.24124362767481,13.0,23.0,NO,1807,124.17238227923548,124.1573888906243,116.79,1.32,124.1573888906243,116.79,1.32,99.64417604688347,93.72,1.42,3.5,run_00000008,11,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,124.16,116.79,1.32,3.5
RA_166.129__DEC_38.242,1782.396720660383,959.1314150241788,166.12988587081873,38.24124362767481,13.0,23.0,NO,1807,124.17238227923548,124.1573888906243,116.79,1.32,124.1573888906243,116.79,1.32,99.64417604688347,93.72,1.42,3.5,run_00000008,11,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,124.16,116.79,1.32,3.5
RA_167.329__DEC_36.312,2942.5973133210546,1179.243931912179,167.33074731528515,36.30978286728813,29.0,25.0,NO,1708,296.92000203292207,258.2150291939945,227.10,3.01,258.2150291939945,228.01,3.04,221.0981577456868,191.98,2.81,3.907382752431501,run_00000008,11,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,261.59,236.00,2.71,4.03
RA_167.329__DEC_36.312,2942.5973133210546,1179.243931912179,167.33074731528515,36.30978286728813,29.0,25.0,NO,1705,296.92000203292207,258.2150291939945,227.24,3.02,258.2150291939945,228.12,3.04,221.0981577456868,192.09,2.81,3.907382752431501,run_00000008,11,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,261.59,236.00,2.71,4.03
RA_167.329__DEC_36.312,2942.5973133210546,1179.243931912179,167.33074731528515,36.30978286728813,29.0,25.0,NO,1702,296.92000203292207,258.2150291939945,226.51,3.03,258.2150291939945,227.43,3.06,221.0981577456868,191.62,2.84,3.907382752431501,run_00000008,11,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,261.34,235.34,2.74,4.02
RA_167.329__DEC_36.312,2942.5973133210546,1179.243931912179,167.33074731528515,36.30978286728813,29.0,25.0,NO,1705,296.92000203292207,258.2150291939945,227.10,3.01,258.2150291939945,228.01,3.04,221.0981577456868,191.98,2.81,3.907382752431501,run_00000008,11,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,261.59,236.00,2.71,4.03
RA_167.329__DEC_36.312,2942.5973133210546,1179.243931912179,167.33074731528515,36.30978286728813,29.0,25.0,NO,1700,296.92000203292207,258.2150291939945,227.24,3.02,258.2150291939945,228.12,3.04,221.0981577456868,192.09,2.81,3.907382752431501,run_00000008,11,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,261.59,236.00,2.71,4.03
