# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:14:21.343
# DATE-END: 2026-01-15T03:14:21.487
# TSTART: 1768446861343.2
# TSTOP: 1768446861373.2
# DATE: 2026-01-15T03:14:22
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.110969329061
# DEC: 38.7129160380771
# EQUINOX: 2000.0
# CRVAL1: 166.110969329061
# CRVAL2: 38.7129160380771
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000794337576732019
# CD1_2: 0.00164149371337766
# CD2_1: -0.00164565417010355
# CD2_2: 0.000793420174083745
# A_ORDER: 2
# A_0_2: 6.25999097361145e-07
# A_1_1: 3.43670999244379e-07
# A_2_0: 2.23306926312234e-07
# B_ORDER: 2
# B_0_2: -2.20981119126017e-06
# B_1_1: -1.44269229947535e-06
# B_2_0: -5.78097861622388e-07
# AP_ORDER: 2
# AP_0_0: -5.76758030509753e-05
# AP_0_1: -2.47017581449105e-06
# AP_0_2: -6.25836309771409e-07
# AP_1_0: -9.30336372184511e-07
# AP_1_1: -3.43569114933981e-07
# AP_2_0: -2.23287539808867e-07
# BP_ORDER: 2
# BP_0_0: 0.000218079382645146
# BP_0_1: 8.97415680056208e-06
# BP_0_2: 2.20922942594547e-06
# BP_1_0: 3.86843162893319e-06
# BP_1_1: 1.44229687961672e-06
# BP_2_0: 5.78011719765024e-07
# NOME_FILE_FITS: 20260115_031421.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_082.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1120.752557803391,798.6008839688159,165.21188688885212,39.21224732588015,23.0,54.0,NO,1796,243.499908000774,238.2496103906932,295.57,3.14,238.2496103906932,295.57,3.14,223.01464448850825,281.85,3.26,3.5,run_00000008,82,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,238.25,295.57,3.14,3.5
RA_166.129__DEC_38.242,1770.031403736114,918.0085773758742,166.13075989124306,38.24238198289897,9.0,26.0,NO,1807,103.11275768508176,105.65677553706767,116.79,1.32,105.65677553706767,116.79,1.32,73.21701704036843,93.72,1.42,3.5,run_00000008,82,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,105.66,116.79,1.32,3.5
RA_166.129__DEC_38.242,1770.031403736114,918.0085773758742,166.13075989124306,38.24238198289897,9.0,26.0,NO,1807,103.11275768508176,105.65677553706767,116.79,1.32,105.65677553706767,116.79,1.32,73.21701704036843,93.72,1.42,3.5,run_00000008,82,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,105.66,116.79,1.32,3.5
RA_166.129__DEC_38.242,1770.031403736114,918.0085773758742,166.13075989124306,38.24238198289897,9.0,26.0,NO,1807,103.11275768508176,105.65677553706767,116.79,1.32,105.65677553706767,116.79,1.32,73.21701704036843,93.72,1.42,3.5,run_00000008,82,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,105.66,116.79,1.32,3.5
RA_166.129__DEC_38.242,1770.031403736114,918.0085773758742,166.13075989124306,38.24238198289897,9.0,26.0,NO,1807,103.11275768508176,105.65677553706767,116.79,1.32,105.65677553706767,116.79,1.32,73.21701704036843,93.72,1.42,3.5,run_00000008,82,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,105.66,116.79,1.32,3.5
RA_166.129__DEC_38.242,1770.031403736114,918.0085773758742,166.13075989124306,38.24238198289897,9.0,26.0,NO,1807,103.11275768508176,105.65677553706767,116.79,1.32,105.65677553706767,116.79,1.32,73.21701704036843,93.72,1.42,3.5,run_00000008,82,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,105.66,116.79,1.32,3.5
RA_166.129__DEC_38.242,1770.031403736114,918.0085773758742,166.13075989124306,38.24238198289897,9.0,26.0,NO,1807,103.11275768508176,105.65677553706767,116.79,1.32,105.65677553706767,116.79,1.32,73.21701704036843,93.72,1.42,3.5,run_00000008,82,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,105.66,116.79,1.32,3.5
RA_166.129__DEC_38.242,1770.031403736114,918.0085773758742,166.13075989124306,38.24238198289897,9.0,26.0,NO,1807,103.11275768508176,105.65677553706767,116.79,1.32,105.65677553706767,116.79,1.32,73.21701704036843,93.72,1.42,3.5,run_00000008,82,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,105.66,116.79,1.32,3.5
RA_166.129__DEC_38.242,1770.031403736114,918.0085773758742,166.13075989124306,38.24238198289897,9.0,26.0,NO,1807,103.11275768508176,105.65677553706767,116.79,1.32,105.65677553706767,116.79,1.32,73.21701704036843,93.72,1.42,3.5,run_00000008,82,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,105.66,116.79,1.32,3.5
RA_166.129__DEC_38.242,1770.031403736114,918.0085773758742,166.13075989124306,38.24238198289897,9.0,26.0,NO,1807,103.11275768508176,105.65677553706767,116.79,1.32,105.65677553706767,116.79,1.32,73.21701704036843,93.72,1.42,3.5,run_00000008,82,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,105.66,116.79,1.32,3.5
RA_167.329__DEC_36.301,2951.307557597932,935.3805965110388,167.32726613200805,36.30599536122703,18.0,20.0,NO,1708,199.6597092484358,181.0168421835578,227.10,3.01,183.8678440262635,228.01,3.04,154.86892677574616,191.98,2.81,3.636177027348122,run_00000008,82,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,190.81,236.00,2.71,4.03
RA_167.329__DEC_36.301,2951.307557597932,935.3805965110388,167.32726613200805,36.30599536122703,18.0,20.0,NO,1705,199.6597092484358,181.0168421835578,227.24,3.02,183.8678440262635,228.12,3.04,154.86892677574616,192.09,2.81,3.636177027348122,run_00000008,82,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,190.81,236.00,2.71,4.03
RA_167.329__DEC_36.301,2951.307557597932,935.3805965110388,167.32726613200805,36.30599536122703,18.0,20.0,NO,1702,199.6597092484358,181.0168421835578,226.51,3.03,183.8678440262635,227.43,3.06,154.86892677574616,191.62,2.84,3.636177027348122,run_00000008,82,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,190.66,235.34,2.74,4.02
RA_167.329__DEC_36.301,2951.307557597932,935.3805965110388,167.32726613200805,36.30599536122703,18.0,20.0,NO,1705,199.6597092484358,181.0168421835578,227.10,3.01,183.8678440262635,228.01,3.04,154.86892677574616,191.98,2.81,3.636177027348122,run_00000008,82,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,190.81,236.00,2.71,4.03
RA_167.329__DEC_36.301,2951.307557597932,935.3805965110388,167.32726613200805,36.30599536122703,18.0,20.0,NO,1700,199.6597092484358,181.0168421835578,227.24,3.02,183.8678440262635,228.12,3.04,154.86892677574616,192.09,2.81,3.636177027348122,run_00000008,82,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,190.81,236.00,2.71,4.03
