# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:50:20.651
# DATE-END: 2026-01-15T02:50:20.795
# TSTART: 1768445420651.15
# TSTOP: 1768445420681.16
# DATE: 2026-01-15T02:50:21
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113563930384
# DEC: 38.7076298827292
# EQUINOX: 2000.0
# CRVAL1: 166.113563930384
# CRVAL2: 38.7076298827292
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000551766856888941
# CD1_2: 0.00173965800329828
# CD2_1: -0.0017407529481417
# CD2_2: 0.000553902340806404
# A_ORDER: 2
# A_0_2: -7.80451048645667e-07
# A_1_1: 5.74485368502833e-07
# A_2_0: 1.00553629751397e-07
# B_ORDER: 2
# B_0_2: -1.85545308718047e-06
# B_1_1: 2.22805893287645e-08
# B_2_0: 1.97459392692274e-06
# AP_ORDER: 2
# AP_0_0: 1.89363874678457e-05
# AP_0_1: -7.8896135353541e-07
# AP_0_2: 7.80343289437878e-07
# AP_1_0: 1.37384631757023e-06
# AP_1_1: -5.74374139466378e-07
# AP_2_0: -1.00568624101629e-07
# BP_ORDER: 2
# BP_0_0: 1.42693388677155e-05
# BP_0_1: 3.16725845587595e-07
# BP_0_2: 1.85518358980469e-06
# BP_1_0: -5.05320970307665e-07
# BP_1_1: -2.20471812855992e-08
# BP_2_0: -1.97455686195256e-06
# NOME_FILE_FITS: 20260115_025020.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_029.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2732.679418126314,71.35991838850518,164.88698611073104,36.0933527812679,13.0,16.0,NO,1123,136.6933126549646,129.62131345080107,143.16,1.81,129.62131345080107,143.59,1.88,85.01140334914815,106.97,2.35,3.5,run_00000008,29,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,131.31,146.22,1.91,3.7
RA_164.882__DEC_36.096,2732.679418126314,71.35991838850518,164.88698611073104,36.0933527812679,13.0,16.0,NO,1128,136.6933126549646,129.62131345080107,143.12,1.85,129.62131345080107,143.50,1.92,85.01140334914815,106.77,2.39,3.5,run_00000008,29,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,131.13,145.84,1.93,3.68
RA_164.882__DEC_36.096,2732.679418126314,71.35991838850518,164.88698611073104,36.0933527812679,13.0,16.0,NO,1127,136.6933126549646,129.62131345080107,143.38,1.80,129.62131345080107,143.80,1.86,85.01140334914815,107.04,2.31,3.5,run_00000008,29,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,131.31,146.45,1.89,3.7
RA_165.211__DEC_39.212,1153.742701404695,740.9144797627627,165.21058721196212,39.21101818760768,23.0,50.0,NO,1798,281.980160551723,272.6907326560073,295.57,3.14,272.6907326560073,295.57,3.14,253.2928335277549,281.85,3.26,3.5,run_00000008,29,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,272.69,295.57,3.14,3.5
RA_165.211__DEC_39.212,1153.742701404695,740.9144797627627,165.21058721196212,39.21101818760768,23.0,50.0,NO,1796,281.980160551723,272.6907326560073,295.57,3.14,272.6907326560073,295.57,3.14,253.2928335277549,281.85,3.26,3.5,run_00000008,29,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,272.69,295.57,3.14,3.5
RA_165.211__DEC_39.212,1153.742701404695,740.9144797627627,165.21058721196212,39.21101818760768,23.0,50.0,NO,1796,281.980160551723,272.6907326560073,295.57,3.14,272.6907326560073,295.57,3.14,253.2928335277549,281.85,3.26,3.5,run_00000008,29,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,272.69,295.57,3.14,3.5
RA_166.129__DEC_38.242,1779.637790041602,951.3088132543596,166.1283272290448,38.24155606292699,13.0,32.0,NO,1807,122.2345401131924,117.773247803463,116.79,1.32,117.773247803463,116.79,1.32,92.37017658227856,93.72,1.42,3.5,run_00000008,29,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,117.77,116.79,1.32,3.5
RA_166.129__DEC_38.242,1779.637790041602,951.3088132543596,166.1283272290448,38.24155606292699,13.0,32.0,NO,1807,122.2345401131924,117.773247803463,116.79,1.32,117.773247803463,116.79,1.32,92.37017658227856,93.72,1.42,3.5,run_00000008,29,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,117.77,116.79,1.32,3.5
RA_166.129__DEC_38.242,1779.637790041602,951.3088132543596,166.1283272290448,38.24155606292699,13.0,32.0,NO,1807,122.2345401131924,117.773247803463,116.79,1.32,117.773247803463,116.79,1.32,92.37017658227856,93.72,1.42,3.5,run_00000008,29,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,117.77,116.79,1.32,3.5
RA_166.129__DEC_38.242,1779.637790041602,951.3088132543596,166.1283272290448,38.24155606292699,13.0,32.0,NO,1807,122.2345401131924,117.773247803463,116.79,1.32,117.773247803463,116.79,1.32,92.37017658227856,93.72,1.42,3.5,run_00000008,29,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,117.77,116.79,1.32,3.5
RA_166.129__DEC_38.242,1779.637790041602,951.3088132543596,166.1283272290448,38.24155606292699,13.0,32.0,NO,1807,122.2345401131924,117.773247803463,116.79,1.32,117.773247803463,116.79,1.32,92.37017658227856,93.72,1.42,3.5,run_00000008,29,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,117.77,116.79,1.32,3.5
RA_166.129__DEC_38.242,1779.637790041602,951.3088132543596,166.1283272290448,38.24155606292699,13.0,32.0,NO,1807,122.2345401131924,117.773247803463,116.79,1.32,117.773247803463,116.79,1.32,92.37017658227856,93.72,1.42,3.5,run_00000008,29,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,117.77,116.79,1.32,3.5
RA_166.129__DEC_38.242,1779.637790041602,951.3088132543596,166.1283272290448,38.24155606292699,13.0,32.0,NO,1807,122.2345401131924,117.773247803463,116.79,1.32,117.773247803463,116.79,1.32,92.37017658227856,93.72,1.42,3.5,run_00000008,29,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,117.77,116.79,1.32,3.5
RA_166.129__DEC_38.242,1779.637790041602,951.3088132543596,166.1283272290448,38.24155606292699,13.0,32.0,NO,1807,122.2345401131924,117.773247803463,116.79,1.32,117.773247803463,116.79,1.32,92.37017658227856,93.72,1.42,3.5,run_00000008,29,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,117.77,116.79,1.32,3.5
RA_166.129__DEC_38.242,1779.637790041602,951.3088132543596,166.1283272290448,38.24155606292699,13.0,32.0,NO,1807,122.2345401131924,117.773247803463,116.79,1.32,117.773247803463,116.79,1.32,92.37017658227856,93.72,1.42,3.5,run_00000008,29,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,117.77,116.79,1.32,3.5
RA_167.329__DEC_36.312,2946.050152028646,1136.8861604798442,167.33452978170354,36.31068392507261,23.0,19.0,NO,1708,267.15437263675454,220.678504180418,227.10,3.01,222.88457164556849,228.01,3.04,192.80142203777183,191.98,2.81,3.774545599976584,run_00000008,29,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,230.74,236.00,2.71,4.03
RA_167.329__DEC_36.312,2946.050152028646,1136.8861604798442,167.33452978170354,36.31068392507261,23.0,19.0,NO,1705,267.15437263675454,220.678504180418,227.24,3.02,222.88457164556849,228.12,3.04,192.80142203777183,192.09,2.81,3.774545599976584,run_00000008,29,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,230.74,236.00,2.71,4.03
RA_167.329__DEC_36.312,2946.050152028646,1136.8861604798442,167.33452978170354,36.31068392507261,23.0,19.0,NO,1702,267.15437263675454,220.678504180418,226.51,3.03,222.88457164556849,227.43,3.06,192.80142203777183,191.62,2.84,3.774545599976584,run_00000008,29,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,230.46,235.34,2.74,4.02
RA_167.329__DEC_36.312,2946.050152028646,1136.8861604798442,167.33452978170354,36.31068392507261,23.0,19.0,NO,1705,267.15437263675454,220.678504180418,227.10,3.01,222.88457164556849,228.01,3.04,192.80142203777183,191.98,2.81,3.774545599976584,run_00000008,29,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,230.74,236.00,2.71,4.03
RA_167.329__DEC_36.312,2946.050152028646,1136.8861604798442,167.33452978170354,36.31068392507261,23.0,19.0,NO,1700,267.15437263675454,220.678504180418,227.24,3.02,222.88457164556849,228.12,3.04,192.80142203777183,192.09,2.81,3.774545599976584,run_00000008,29,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,230.74,236.00,2.71,4.03
