# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:49:19.960
# DATE-END: 2026-01-15T02:49:19.104
# TSTART: 1768445359959.63
# TSTOP: 1768445359989.64
# DATE: 2026-01-15T02:49:21
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.115215368296
# DEC: 38.7089575276147
# EQUINOX: 2000.0
# CRVAL1: 166.115215368296
# CRVAL2: 38.7089575276147
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00054321891957996
# CD1_2: 0.00174477311384811
# CD2_1: -0.00174401251126076
# CD2_2: 0.000545608410252879
# A_ORDER: 2
# A_0_2: -1.17137601374852e-06
# A_1_1: 3.48375024330063e-07
# A_2_0: -2.55010475114518e-08
# B_ORDER: 2
# B_0_2: -2.21372590717319e-07
# B_1_1: -1.4920851021607e-07
# B_2_0: 6.59202781802395e-07
# AP_ORDER: 2
# AP_0_0: -4.94032243743707e-05
# AP_0_1: -1.27081744825067e-06
# AP_0_2: 1.1713497154236e-06
# AP_1_0: 4.97396898906788e-07
# AP_1_1: -3.48368065787527e-07
# AP_2_0: 2.5565355136927e-08
# BP_ORDER: 2
# BP_0_0: 3.77298467775233e-06
# BP_0_1: 3.26619601577543e-07
# BP_0_2: 2.21358073657847e-07
# BP_1_0: -7.01713924591043e-07
# BP_1_1: 1.49341681358784e-07
# BP_2_0: -6.59205623339497e-07
# NOME_FILE_FITS: 20260115_024919.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_026.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2738.2980125322083,77.31550790269581,164.88600172305146,36.09243480204187,12.0,16.0,NO,1123,132.11708418454833,120.4158592535458,143.16,1.81,120.4158592535458,143.59,1.88,88.94827785103716,106.97,2.35,3.5,run_00000008,26,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,123.67,146.22,1.91,3.7
RA_164.882__DEC_36.096,2738.2980125322083,77.31550790269581,164.88600172305146,36.09243480204187,12.0,16.0,NO,1128,132.11708418454833,120.4158592535458,143.12,1.85,120.4158592535458,143.50,1.92,88.94827785103716,106.77,2.39,3.5,run_00000008,26,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,123.32,145.84,1.93,3.68
RA_164.882__DEC_36.096,2738.2980125322083,77.31550790269581,164.88600172305146,36.09243480204187,12.0,16.0,NO,1127,132.11708418454833,120.4158592535458,143.38,1.80,120.4158592535458,143.80,1.86,88.94827785103716,107.04,2.31,3.5,run_00000008,26,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,123.67,146.45,1.89,3.7
RA_165.211__DEC_39.212,1155.7291030442548,738.4712778247915,165.2102351766297,39.21119504083167,29.0,68.0,NO,1798,330.14103010995166,309.4149254700782,295.57,3.14,309.4149254700782,295.57,3.14,296.9155824285719,281.85,3.26,3.5,run_00000008,26,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,309.41,295.57,3.14,3.5
RA_165.211__DEC_39.212,1155.7291030442548,738.4712778247915,165.2102351766297,39.21119504083167,29.0,68.0,NO,1796,330.14103010995166,309.4149254700782,295.57,3.14,309.4149254700782,295.57,3.14,296.9155824285719,281.85,3.26,3.5,run_00000008,26,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,309.41,295.57,3.14,3.5
RA_165.211__DEC_39.212,1155.7291030442548,738.4712778247915,165.2102351766297,39.21119504083167,29.0,68.0,NO,1796,330.14103010995166,309.4149254700782,295.57,3.14,309.4149254700782,295.57,3.14,296.9155824285719,281.85,3.26,3.5,run_00000008,26,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,309.41,295.57,3.14,3.5
RA_166.129__DEC_38.242,1780.5847047407376,952.1156294091866,166.1291415100716,38.24143590220429,15.0,33.0,NO,1807,146.56234668277082,136.7591470997831,116.79,1.32,136.7591470997831,116.79,1.32,114.84159271681854,93.72,1.42,3.5,run_00000008,26,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,136.76,116.79,1.32,3.5
RA_166.129__DEC_38.242,1780.5847047407376,952.1156294091866,166.1291415100716,38.24143590220429,15.0,33.0,NO,1807,146.56234668277082,136.7591470997831,116.79,1.32,136.7591470997831,116.79,1.32,114.84159271681854,93.72,1.42,3.5,run_00000008,26,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,136.76,116.79,1.32,3.5
RA_166.129__DEC_38.242,1780.5847047407376,952.1156294091866,166.1291415100716,38.24143590220429,15.0,33.0,NO,1807,146.56234668277082,136.7591470997831,116.79,1.32,136.7591470997831,116.79,1.32,114.84159271681854,93.72,1.42,3.5,run_00000008,26,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,136.76,116.79,1.32,3.5
RA_166.129__DEC_38.242,1780.5847047407376,952.1156294091866,166.1291415100716,38.24143590220429,15.0,33.0,NO,1807,146.56234668277082,136.7591470997831,116.79,1.32,136.7591470997831,116.79,1.32,114.84159271681854,93.72,1.42,3.5,run_00000008,26,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,136.76,116.79,1.32,3.5
RA_166.129__DEC_38.242,1780.5847047407376,952.1156294091866,166.1291415100716,38.24143590220429,15.0,33.0,NO,1807,146.56234668277082,136.7591470997831,116.79,1.32,136.7591470997831,116.79,1.32,114.84159271681854,93.72,1.42,3.5,run_00000008,26,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,136.76,116.79,1.32,3.5
RA_166.129__DEC_38.242,1780.5847047407376,952.1156294091866,166.1291415100716,38.24143590220429,15.0,33.0,NO,1807,146.56234668277082,136.7591470997831,116.79,1.32,136.7591470997831,116.79,1.32,114.84159271681854,93.72,1.42,3.5,run_00000008,26,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,136.76,116.79,1.32,3.5
RA_166.129__DEC_38.242,1780.5847047407376,952.1156294091866,166.1291415100716,38.24143590220429,15.0,33.0,NO,1807,146.56234668277082,136.7591470997831,116.79,1.32,136.7591470997831,116.79,1.32,114.84159271681854,93.72,1.42,3.5,run_00000008,26,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,136.76,116.79,1.32,3.5
RA_166.129__DEC_38.242,1780.5847047407376,952.1156294091866,166.1291415100716,38.24143590220429,15.0,33.0,NO,1807,146.56234668277082,136.7591470997831,116.79,1.32,136.7591470997831,116.79,1.32,114.84159271681854,93.72,1.42,3.5,run_00000008,26,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,136.76,116.79,1.32,3.5
RA_166.129__DEC_38.242,1780.5847047407376,952.1156294091866,166.1291415100716,38.24143590220429,15.0,33.0,NO,1807,146.56234668277082,136.7591470997831,116.79,1.32,136.7591470997831,116.79,1.32,114.84159271681854,93.72,1.42,3.5,run_00000008,26,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,136.76,116.79,1.32,3.5
RA_167.329__DEC_36.312,2946.1946414306617,1143.477171233034,167.33041189104412,36.3089106597673,28.0,24.0,NO,1708,322.85554107784617,261.28259819271256,227.10,3.01,261.28259819271256,228.01,3.04,208.45096648032032,191.98,2.81,3.919933632871636,run_00000008,26,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,265.45,236.00,2.71,4.03
RA_167.329__DEC_36.312,2946.1946414306617,1143.477171233034,167.33041189104412,36.3089106597673,28.0,24.0,NO,1705,322.85554107784617,261.28259819271256,227.24,3.02,261.28259819271256,228.12,3.04,208.45096648032032,192.09,2.81,3.919933632871636,run_00000008,26,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,265.45,236.00,2.71,4.03
RA_167.329__DEC_36.312,2946.1946414306617,1143.477171233034,167.33041189104412,36.3089106597673,28.0,24.0,NO,1702,322.85554107784617,261.28259819271256,226.51,3.03,261.28259819271256,227.43,3.06,208.45096648032032,191.62,2.84,3.919933632871636,run_00000008,26,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,265.11,235.34,2.74,4.02
RA_167.329__DEC_36.312,2946.1946414306617,1143.477171233034,167.33041189104412,36.3089106597673,28.0,24.0,NO,1705,322.85554107784617,261.28259819271256,227.10,3.01,261.28259819271256,228.01,3.04,208.45096648032032,191.98,2.81,3.919933632871636,run_00000008,26,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,265.45,236.00,2.71,4.03
RA_167.329__DEC_36.312,2946.1946414306617,1143.477171233034,167.33041189104412,36.3089106597673,28.0,24.0,NO,1700,322.85554107784617,261.28259819271256,227.24,3.02,261.28259819271256,228.12,3.04,208.45096648032032,192.09,2.81,3.919933632871636,run_00000008,26,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,265.45,236.00,2.71,4.03
