# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:16:42.543
# DATE-END: 2026-01-15T03:16:42.690
# TSTART: 1768447002543.29
# TSTOP: 1768447002573.3
# DATE: 2026-01-15T03:16:43
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.116253951397
# DEC: 38.7074212015239
# EQUINOX: 2000.0
# CRVAL1: 166.116253951397
# CRVAL2: 38.7074212015239
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000822816383654885
# CD1_2: 0.00162897541203865
# CD2_1: -0.00163031158700459
# CD2_2: 0.000819828095974972
# A_ORDER: 2
# A_0_2: 1.22729993865425e-07
# A_1_1: -2.02107525889556e-07
# A_2_0: 1.78846123148027e-07
# B_ORDER: 2
# B_0_2: -5.40186530666139e-08
# B_1_1: 3.31436013638585e-06
# B_2_0: -1.8163791540618e-06
# AP_ORDER: 2
# AP_0_0: -1.4501399730212e-05
# AP_0_1: -1.03389368449224e-06
# AP_0_2: -1.22725712251457e-07
# AP_1_0: 9.64309845368516e-07
# AP_1_1: 2.02099955519489e-07
# AP_2_0: -1.78838083219695e-07
# BP_ORDER: 2
# BP_0_0: 0.00011949166797578
# BP_0_1: 1.05777266248783e-05
# BP_0_2: 5.39184162223719e-08
# BP_1_0: -1.04822892779897e-05
# BP_1_1: -3.31462676482415e-06
# BP_2_0: 1.81640396630444e-06
# NOME_FILE_FITS: 20260115_031642.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_087.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1113.4201519300727,804.7239021014178,165.2112750651527,39.2118113532497,27.0,45.0,NO,1796,292.4087190897997,280.3150582261251,295.57,3.14,280.3150582261251,295.57,3.14,259.8831687074904,281.85,3.26,3.5,run_00000008,87,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,280.32,295.57,3.14,3.5
RA_166.129__DEC_38.242,1764.669897793065,913.3462906136982,166.13063929087795,38.24252080278277,13.0,32.0,NO,1807,105.89866032543176,105.31874938706058,116.79,1.32,105.31874938706058,116.79,1.32,85.38337136529535,93.72,1.42,3.5,run_00000008,87,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,105.32,116.79,1.32,3.5
RA_166.129__DEC_38.242,1764.669897793065,913.3462906136982,166.13063929087795,38.24252080278277,13.0,32.0,NO,1807,105.89866032543176,105.31874938706058,116.79,1.32,105.31874938706058,116.79,1.32,85.38337136529535,93.72,1.42,3.5,run_00000008,87,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,105.32,116.79,1.32,3.5
RA_166.129__DEC_38.242,1764.669897793065,913.3462906136982,166.13063929087795,38.24252080278277,13.0,32.0,NO,1807,105.89866032543176,105.31874938706058,116.79,1.32,105.31874938706058,116.79,1.32,85.38337136529535,93.72,1.42,3.5,run_00000008,87,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,105.32,116.79,1.32,3.5
RA_166.129__DEC_38.242,1764.669897793065,913.3462906136982,166.13063929087795,38.24252080278277,13.0,32.0,NO,1807,105.89866032543176,105.31874938706058,116.79,1.32,105.31874938706058,116.79,1.32,85.38337136529535,93.72,1.42,3.5,run_00000008,87,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,105.32,116.79,1.32,3.5
RA_166.129__DEC_38.242,1764.669897793065,913.3462906136982,166.13063929087795,38.24252080278277,13.0,32.0,NO,1807,105.89866032543176,105.31874938706058,116.79,1.32,105.31874938706058,116.79,1.32,85.38337136529535,93.72,1.42,3.5,run_00000008,87,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,105.32,116.79,1.32,3.5
RA_166.129__DEC_38.242,1764.669897793065,913.3462906136982,166.13063929087795,38.24252080278277,13.0,32.0,NO,1807,105.89866032543176,105.31874938706058,116.79,1.32,105.31874938706058,116.79,1.32,85.38337136529535,93.72,1.42,3.5,run_00000008,87,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,105.32,116.79,1.32,3.5
RA_166.129__DEC_38.242,1764.669897793065,913.3462906136982,166.13063929087795,38.24252080278277,13.0,32.0,NO,1807,105.89866032543176,105.31874938706058,116.79,1.32,105.31874938706058,116.79,1.32,85.38337136529535,93.72,1.42,3.5,run_00000008,87,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,105.32,116.79,1.32,3.5
RA_166.129__DEC_38.242,1764.669897793065,913.3462906136982,166.13063929087795,38.24252080278277,13.0,32.0,NO,1807,105.89866032543176,105.31874938706058,116.79,1.32,105.31874938706058,116.79,1.32,85.38337136529535,93.72,1.42,3.5,run_00000008,87,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,105.32,116.79,1.32,3.5
RA_166.129__DEC_38.242,1764.669897793065,913.3462906136982,166.13063929087795,38.24252080278277,13.0,32.0,NO,1807,105.89866032543176,105.31874938706058,116.79,1.32,105.31874938706058,116.79,1.32,85.38337136529535,93.72,1.42,3.5,run_00000008,87,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,105.32,116.79,1.32,3.5
RA_167.329__DEC_36.312,2945.9943809810184,911.832323015892,167.32463965712313,36.30680469502016,22.0,20.0,NO,1708,251.68143502721364,200.73027270827032,227.10,3.01,200.73027270827032,228.01,3.04,169.90522253269498,191.98,2.81,3.5,run_00000008,87,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,215.51,236.00,2.71,4.03
RA_167.329__DEC_36.312,2945.9943809810184,911.832323015892,167.32463965712313,36.30680469502016,22.0,20.0,NO,1705,251.68143502721364,200.73027270827032,227.24,3.02,200.73027270827032,228.12,3.04,169.90522253269498,192.09,2.81,3.5,run_00000008,87,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,215.51,236.00,2.71,4.03
RA_167.329__DEC_36.312,2945.9943809810184,911.832323015892,167.32463965712313,36.30680469502016,22.0,20.0,NO,1702,251.68143502721364,200.73027270827032,226.51,3.03,200.73027270827032,227.43,3.06,169.90522253269498,191.62,2.84,3.5,run_00000008,87,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,215.29,235.34,2.74,4.02
RA_167.329__DEC_36.312,2945.9943809810184,911.832323015892,167.32463965712313,36.30680469502016,22.0,20.0,NO,1705,251.68143502721364,200.73027270827032,227.10,3.01,200.73027270827032,228.01,3.04,169.90522253269498,191.98,2.81,3.5,run_00000008,87,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,215.51,236.00,2.71,4.03
RA_167.329__DEC_36.312,2945.9943809810184,911.832323015892,167.32463965712313,36.30680469502016,22.0,20.0,NO,1700,251.68143502721364,200.73027270827032,227.24,3.02,200.73027270827032,228.12,3.04,169.90522253269498,192.09,2.81,3.5,run_00000008,87,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,215.51,236.00,2.71,4.03
