# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:03:19.075
# DATE-END: 2026-01-15T03:03:19.219
# TSTART: 1768446199074.9
# TSTOP: 1768446199104.9
# DATE: 2026-01-15T03:03:19
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.111701778068
# DEC: 38.7079040441967
# EQUINOX: 2000.0
# CRVAL1: 166.111701778068
# CRVAL2: 38.7079040441967
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000675961189362732
# CD1_2: 0.00169633257777538
# CD2_1: -0.00169769626171336
# CD2_2: 0.000676226160694811
# A_ORDER: 2
# A_0_2: 1.67265360990013e-07
# A_1_1: 5.18920547390282e-07
# A_2_0: -1.86270767991543e-07
# B_ORDER: 2
# B_0_2: 2.61969607694613e-07
# B_1_1: -9.66909647134636e-07
# B_2_0: 2.55579309450464e-07
# AP_ORDER: 2
# AP_0_0: -1.03959046141947e-06
# AP_0_1: -4.64535030855621e-07
# AP_0_2: -1.67275061559431e-07
# AP_1_0: 3.04367311704974e-07
# AP_1_1: -5.18892865082213e-07
# AP_2_0: 1.86270077072858e-07
# BP_ORDER: 2
# BP_0_0: -3.33311986899787e-07
# BP_0_1: 1.22351860815378e-06
# BP_0_2: -2.61941088420392e-07
# BP_1_0: -9.28756234785219e-07
# BP_1_1: 9.66887305211354e-07
# BP_2_0: -2.55583205232432e-07
# NOME_FILE_FITS: 20260115_030318.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_065.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1135.3132096355191,769.8100150581367,165.21023459683954,39.21115560355644,26.0,46.0,NO,1796,302.87291520011627,292.0816351650032,295.57,3.14,292.0816351650032,295.57,3.14,275.1740334557092,281.85,3.26,3.5,run_00000008,65,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,292.08,295.57,3.14,3.5
RA_166.129__DEC_38.242,1774.5483534754662,935.1050216951212,166.1296045078799,38.24134459834779,15.0,28.0,NO,1807,125.80957808455472,124.8510364517403,116.79,1.32,124.8510364517403,116.79,1.32,111.00309830560448,93.72,1.42,3.5,run_00000008,65,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,124.85,116.79,1.32,3.5
RA_166.129__DEC_38.242,1774.5483534754662,935.1050216951212,166.1296045078799,38.24134459834779,15.0,28.0,NO,1807,125.80957808455472,124.8510364517403,116.79,1.32,124.8510364517403,116.79,1.32,111.00309830560448,93.72,1.42,3.5,run_00000008,65,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,124.85,116.79,1.32,3.5
RA_166.129__DEC_38.242,1774.5483534754662,935.1050216951212,166.1296045078799,38.24134459834779,15.0,28.0,NO,1807,125.80957808455472,124.8510364517403,116.79,1.32,124.8510364517403,116.79,1.32,111.00309830560448,93.72,1.42,3.5,run_00000008,65,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,124.85,116.79,1.32,3.5
RA_166.129__DEC_38.242,1774.5483534754662,935.1050216951212,166.1296045078799,38.24134459834779,15.0,28.0,NO,1807,125.80957808455472,124.8510364517403,116.79,1.32,124.8510364517403,116.79,1.32,111.00309830560448,93.72,1.42,3.5,run_00000008,65,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,124.85,116.79,1.32,3.5
RA_166.129__DEC_38.242,1774.5483534754662,935.1050216951212,166.1296045078799,38.24134459834779,15.0,28.0,NO,1807,125.80957808455472,124.8510364517403,116.79,1.32,124.8510364517403,116.79,1.32,111.00309830560448,93.72,1.42,3.5,run_00000008,65,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,124.85,116.79,1.32,3.5
RA_166.129__DEC_38.242,1774.5483534754662,935.1050216951212,166.1296045078799,38.24134459834779,15.0,28.0,NO,1807,125.80957808455472,124.8510364517403,116.79,1.32,124.8510364517403,116.79,1.32,111.00309830560448,93.72,1.42,3.5,run_00000008,65,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,124.85,116.79,1.32,3.5
RA_166.129__DEC_38.242,1774.5483534754662,935.1050216951212,166.1296045078799,38.24134459834779,15.0,28.0,NO,1807,125.80957808455472,124.8510364517403,116.79,1.32,124.8510364517403,116.79,1.32,111.00309830560448,93.72,1.42,3.5,run_00000008,65,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,124.85,116.79,1.32,3.5
RA_166.129__DEC_38.242,1774.5483534754662,935.1050216951212,166.1296045078799,38.24134459834779,15.0,28.0,NO,1807,125.80957808455472,124.8510364517403,116.79,1.32,124.8510364517403,116.79,1.32,111.00309830560448,93.72,1.42,3.5,run_00000008,65,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,124.85,116.79,1.32,3.5
RA_166.129__DEC_38.242,1774.5483534754662,935.1050216951212,166.1296045078799,38.24134459834779,15.0,28.0,NO,1807,125.80957808455472,124.8510364517403,116.79,1.32,124.8510364517403,116.79,1.32,111.00309830560448,93.72,1.42,3.5,run_00000008,65,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,124.85,116.79,1.32,3.5
RA_167.329__DEC_36.312,2951.380752061388,1036.8145919295036,167.32993373297882,36.30831409324061,24.0,23.0,NO,1708,234.0494537998882,210.60921600846345,227.10,3.01,211.9814147909929,228.01,3.04,180.2373862188998,191.98,2.81,3.6391143715535614,run_00000008,65,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,221.51,236.00,2.71,4.03
RA_167.329__DEC_36.312,2951.380752061388,1036.8145919295036,167.32993373297882,36.30831409324061,24.0,23.0,NO,1705,234.0494537998882,210.60921600846345,227.24,3.02,211.9814147909929,228.12,3.04,180.2373862188998,192.09,2.81,3.6391143715535614,run_00000008,65,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,221.51,236.00,2.71,4.03
RA_167.329__DEC_36.312,2951.380752061388,1036.8145919295036,167.32993373297882,36.30831409324061,24.0,23.0,NO,1702,234.0494537998882,210.60921600846345,226.51,3.03,211.9814147909929,227.43,3.06,180.2373862188998,191.62,2.84,3.6391143715535614,run_00000008,65,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,221.3,235.34,2.74,4.02
RA_167.329__DEC_36.312,2951.380752061388,1036.8145919295036,167.32993373297882,36.30831409324061,24.0,23.0,NO,1705,234.0494537998882,210.60921600846345,227.10,3.01,211.9814147909929,228.01,3.04,180.2373862188998,191.98,2.81,3.6391143715535614,run_00000008,65,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,221.51,236.00,2.71,4.03
RA_167.329__DEC_36.312,2951.380752061388,1036.8145919295036,167.32993373297882,36.30831409324061,24.0,23.0,NO,1700,234.0494537998882,210.60921600846345,227.24,3.02,211.9814147909929,228.12,3.04,180.2373862188998,192.09,2.81,3.6391143715535614,run_00000008,65,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,221.51,236.00,2.71,4.03
