# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:18:03.392
# DATE-END: 2026-01-15T03:18:03.537
# TSTART: 1768447083391.87
# TSTOP: 1768447083421.88
# DATE: 2026-01-15T03:18:04
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113790764525
# DEC: 38.7086321900834
# EQUINOX: 2000.0
# CRVAL1: 166.113790764525
# CRVAL2: 38.7086321900834
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000837129143271663
# CD1_2: 0.00162316929163847
# CD2_1: -0.00162063040811354
# CD2_2: 0.000834051645488464
# A_ORDER: 2
# A_0_2: 6.22371732395748e-06
# A_1_1: -3.6598842973296e-06
# A_2_0: 2.87269707305349e-07
# B_ORDER: 2
# B_0_2: -5.80931187578648e-06
# B_1_1: 6.20217634863432e-07
# B_2_0: 2.41096794391155e-07
# AP_ORDER: 2
# AP_0_0: -0.00113567925428638
# AP_0_1: -6.35166560330165e-05
# AP_0_2: -6.21916176553287e-06
# AP_1_0: 1.54866659699098e-05
# AP_1_1: 3.6581656481104e-06
# AP_2_0: -2.87090245691972e-07
# BP_ORDER: 2
# BP_0_0: 0.000816785005338912
# BP_0_1: 4.28524815705634e-05
# BP_0_2: 5.80555584874804e-06
# BP_1_0: -3.19840419163225e-06
# BP_1_1: -6.19697528919091e-07
# BP_2_0: -2.41051955083435e-07
# NOME_FILE_FITS: 20260115_031803.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_091.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1112.46067727922,809.8448811469709,165.21204280988596,39.21160377509369,27.0,46.0,NO,1796,320.7620317857742,298.1457370290053,295.57,3.14,298.1457370290053,295.57,3.14,283.758848222308,281.85,3.26,3.5,run_00000008,91,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,298.15,295.57,3.14,3.5
RA_166.129__DEC_38.242,1764.712305743978,912.129766141158,166.13110921956397,38.243137864206815,14.0,29.0,NO,1807,130.8380447539892,126.66187440826351,116.79,1.32,126.66187440826351,116.79,1.32,105.7730138633268,93.72,1.42,3.5,run_00000008,91,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,126.66,116.79,1.32,3.5
RA_166.129__DEC_38.242,1764.712305743978,912.129766141158,166.13110921956397,38.243137864206815,14.0,29.0,NO,1807,130.8380447539892,126.66187440826351,116.79,1.32,126.66187440826351,116.79,1.32,105.7730138633268,93.72,1.42,3.5,run_00000008,91,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,126.66,116.79,1.32,3.5
RA_166.129__DEC_38.242,1764.712305743978,912.129766141158,166.13110921956397,38.243137864206815,14.0,29.0,NO,1807,130.8380447539892,126.66187440826351,116.79,1.32,126.66187440826351,116.79,1.32,105.7730138633268,93.72,1.42,3.5,run_00000008,91,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,126.66,116.79,1.32,3.5
RA_166.129__DEC_38.242,1764.712305743978,912.129766141158,166.13110921956397,38.243137864206815,14.0,29.0,NO,1807,130.8380447539892,126.66187440826351,116.79,1.32,126.66187440826351,116.79,1.32,105.7730138633268,93.72,1.42,3.5,run_00000008,91,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,126.66,116.79,1.32,3.5
RA_166.129__DEC_38.242,1764.712305743978,912.129766141158,166.13110921956397,38.243137864206815,14.0,29.0,NO,1807,130.8380447539892,126.66187440826351,116.79,1.32,126.66187440826351,116.79,1.32,105.7730138633268,93.72,1.42,3.5,run_00000008,91,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,126.66,116.79,1.32,3.5
RA_166.129__DEC_38.242,1764.712305743978,912.129766141158,166.13110921956397,38.243137864206815,14.0,29.0,NO,1807,130.8380447539892,126.66187440826351,116.79,1.32,126.66187440826351,116.79,1.32,105.7730138633268,93.72,1.42,3.5,run_00000008,91,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,126.66,116.79,1.32,3.5
RA_166.129__DEC_38.242,1764.712305743978,912.129766141158,166.13110921956397,38.243137864206815,14.0,29.0,NO,1807,130.8380447539892,126.66187440826351,116.79,1.32,126.66187440826351,116.79,1.32,105.7730138633268,93.72,1.42,3.5,run_00000008,91,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,126.66,116.79,1.32,3.5
RA_166.129__DEC_38.242,1764.712305743978,912.129766141158,166.13110921956397,38.243137864206815,14.0,29.0,NO,1807,130.8380447539892,126.66187440826351,116.79,1.32,126.66187440826351,116.79,1.32,105.7730138633268,93.72,1.42,3.5,run_00000008,91,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,126.66,116.79,1.32,3.5
RA_166.129__DEC_38.242,1764.712305743978,912.129766141158,166.13110921956397,38.243137864206815,14.0,29.0,NO,1807,130.8380447539892,126.66187440826351,116.79,1.32,126.66187440826351,116.79,1.32,105.7730138633268,93.72,1.42,3.5,run_00000008,91,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,126.66,116.79,1.32,3.5
RA_167.329__DEC_36.312,2945.94551946905,898.613987197891,167.33132304239075,36.3112054754411,29.0,22.0,NO,1708,313.0099057972601,258.7812831907983,227.10,3.01,261.8779000900043,228.01,3.04,217.6879722241728,191.98,2.81,4.047163429471963,run_00000008,91,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,261.37,236.00,2.71,4.03
RA_167.329__DEC_36.312,2945.94551946905,898.613987197891,167.33132304239075,36.3112054754411,29.0,22.0,NO,1705,313.0099057972601,258.7812831907983,227.24,3.02,261.8779000900043,228.12,3.04,217.6879722241728,192.09,2.81,4.047163429471963,run_00000008,91,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,261.37,236.00,2.71,4.03
RA_167.329__DEC_36.312,2945.94551946905,898.613987197891,167.33132304239075,36.3112054754411,29.0,22.0,NO,1702,313.0099057972601,258.7812831907983,226.51,3.03,261.8779000900043,227.43,3.06,217.6879722241728,191.62,2.84,4.047163429471963,run_00000008,91,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,261.01,235.34,2.74,4.02
RA_167.329__DEC_36.312,2945.94551946905,898.613987197891,167.33132304239075,36.3112054754411,29.0,22.0,NO,1705,313.0099057972601,258.7812831907983,227.10,3.01,261.8779000900043,228.01,3.04,217.6879722241728,191.98,2.81,4.047163429471963,run_00000008,91,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,261.37,236.00,2.71,4.03
RA_167.329__DEC_36.312,2945.94551946905,898.613987197891,167.33132304239075,36.3112054754411,29.0,22.0,NO,1700,313.0099057972601,258.7812831907983,227.24,3.02,261.8779000900043,228.12,3.04,217.6879722241728,192.09,2.81,4.047163429471963,run_00000008,91,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,261.37,236.00,2.71,4.03
