# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:48:39.238
# DATE-END: 2026-01-15T02:48:39.381
# TSTART: 1768445319237.91
# TSTOP: 1768445319267.92
# DATE: 2026-01-15T02:48:40
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.111716236866
# DEC: 38.7066283586623
# EQUINOX: 2000.0
# CRVAL1: 166.111716236866
# CRVAL2: 38.7066283586623
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000540731201025059
# CD1_2: 0.00174076124211294
# CD2_1: -0.00173859807022198
# CD2_2: 0.000525035122657684
# A_ORDER: 2
# A_0_2: 2.83305338342248e-06
# A_1_1: -4.79610467531894e-06
# A_2_0: 1.78317099462557e-06
# B_ORDER: 2
# B_0_2: -4.27496252574304e-06
# B_1_1: 5.83488295647316e-06
# B_2_0: -1.36953044602848e-06
# AP_ORDER: 2
# AP_0_0: -0.00183157193787693
# AP_0_1: -7.47351296250282e-05
# AP_0_2: -2.83049718552223e-06
# AP_1_0: 5.00191590157015e-05
# AP_1_1: 4.79354648658236e-06
# AP_2_0: -1.78201572112213e-06
# BP_ORDER: 2
# BP_0_0: 0.00226507200027868
# BP_0_1: 9.09923151330005e-05
# BP_0_2: 4.2713772584038e-06
# BP_1_0: -5.84491415805529e-05
# BP_1_1: -5.83137163314422e-06
# BP_2_0: 1.36813949352675e-06
# NOME_FILE_FITS: 20260115_024839.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_024.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1780.3967144643989,954.3829533507444,166.1297302446824,38.242902530051936,15.0,27.0,NO,1807,138.68056687835156,135.81481855460154,116.79,1.32,135.81481855460154,116.79,1.32,115.38988381687778,93.72,1.42,3.5,run_00000008,24,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,135.81,116.79,1.32,3.5
RA_166.129__DEC_38.242,1780.3967144643989,954.3829533507444,166.1297302446824,38.242902530051936,15.0,27.0,NO,1807,138.68056687835156,135.81481855460154,116.79,1.32,135.81481855460154,116.79,1.32,115.38988381687778,93.72,1.42,3.5,run_00000008,24,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,135.81,116.79,1.32,3.5
RA_166.129__DEC_38.242,1780.3967144643989,954.3829533507444,166.1297302446824,38.242902530051936,15.0,27.0,NO,1807,138.68056687835156,135.81481855460154,116.79,1.32,135.81481855460154,116.79,1.32,115.38988381687778,93.72,1.42,3.5,run_00000008,24,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,135.81,116.79,1.32,3.5
RA_166.129__DEC_38.242,1780.3967144643989,954.3829533507444,166.1297302446824,38.242902530051936,15.0,27.0,NO,1807,138.68056687835156,135.81481855460154,116.79,1.32,135.81481855460154,116.79,1.32,115.38988381687778,93.72,1.42,3.5,run_00000008,24,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,135.81,116.79,1.32,3.5
RA_166.129__DEC_38.242,1780.3967144643989,954.3829533507444,166.1297302446824,38.242902530051936,15.0,27.0,NO,1807,138.68056687835156,135.81481855460154,116.79,1.32,135.81481855460154,116.79,1.32,115.38988381687778,93.72,1.42,3.5,run_00000008,24,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,135.81,116.79,1.32,3.5
RA_166.129__DEC_38.242,1780.3967144643989,954.3829533507444,166.1297302446824,38.242902530051936,15.0,27.0,NO,1807,138.68056687835156,135.81481855460154,116.79,1.32,135.81481855460154,116.79,1.32,115.38988381687778,93.72,1.42,3.5,run_00000008,24,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,135.81,116.79,1.32,3.5
RA_166.129__DEC_38.242,1780.3967144643989,954.3829533507444,166.1297302446824,38.242902530051936,15.0,27.0,NO,1807,138.68056687835156,135.81481855460154,116.79,1.32,135.81481855460154,116.79,1.32,115.38988381687778,93.72,1.42,3.5,run_00000008,24,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,135.81,116.79,1.32,3.5
RA_166.129__DEC_38.242,1780.3967144643989,954.3829533507444,166.1297302446824,38.242902530051936,15.0,27.0,NO,1807,138.68056687835156,135.81481855460154,116.79,1.32,135.81481855460154,116.79,1.32,115.38988381687778,93.72,1.42,3.5,run_00000008,24,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,135.81,116.79,1.32,3.5
RA_167.329__DEC_36.312,2945.170668350285,1149.7831241703896,167.33019437333624,36.310402104243686,26.0,22.0,NO,1708,267.5875849569193,225.95355463789508,227.10,3.01,225.95355463789508,228.01,3.04,186.83964458506475,191.98,2.81,3.824396096161157,run_00000008,24,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,231.63,236.00,2.71,4.03
RA_167.329__DEC_36.312,2945.170668350285,1149.7831241703896,167.33019437333624,36.310402104243686,26.0,22.0,NO,1705,267.5875849569193,225.95355463789508,227.24,3.02,225.95355463789508,228.12,3.04,186.83964458506475,192.09,2.81,3.824396096161157,run_00000008,24,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,231.63,236.00,2.71,4.03
RA_167.329__DEC_36.312,2945.170668350285,1149.7831241703896,167.33019437333624,36.310402104243686,26.0,22.0,NO,1702,267.5875849569193,225.95355463789508,226.51,3.03,225.95355463789508,227.43,3.06,186.83964458506475,191.62,2.84,3.824396096161157,run_00000008,24,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,231.38,235.34,2.74,4.02
RA_167.329__DEC_36.312,2945.170668350285,1149.7831241703896,167.33019437333624,36.310402104243686,26.0,22.0,NO,1705,267.5875849569193,225.95355463789508,227.10,3.01,225.95355463789508,228.01,3.04,186.83964458506475,191.98,2.81,3.824396096161157,run_00000008,24,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,231.63,236.00,2.71,4.03
RA_167.329__DEC_36.312,2945.170668350285,1149.7831241703896,167.33019437333624,36.310402104243686,26.0,22.0,NO,1700,267.5875849569193,225.95355463789508,227.24,3.02,225.95355463789508,228.12,3.04,186.83964458506475,192.09,2.81,3.824396096161157,run_00000008,24,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,231.63,236.00,2.71,4.03
