# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:12:39.841
# DATE-END: 2026-01-15T03:12:39.987
# TSTART: 1768446759841.23
# TSTOP: 1768446759871.23
# DATE: 2026-01-15T03:12:41
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.115482647323
# DEC: 38.7104571632004
# EQUINOX: 2000.0
# CRVAL1: 166.115482647323
# CRVAL2: 38.7104571632004
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000776368913760041
# CD1_2: 0.00164181810335034
# CD2_1: -0.00165605223098433
# CD2_2: 0.000777032575613525
# A_ORDER: 2
# A_0_2: 7.37734871517874e-06
# A_1_1: -1.4664360291859e-06
# A_2_0: -5.76641713603233e-07
# B_ORDER: 2
# B_0_2: 1.12939322155587e-05
# B_1_1: -3.21633372761557e-06
# B_2_0: -7.59640108479231e-07
# AP_ORDER: 2
# AP_0_0: 0.00120629718716886
# AP_0_1: 9.72099193883904e-05
# AP_0_2: -7.38460308584494e-06
# AP_1_0: -2.26121508344689e-05
# AP_1_1: 1.46930919133571e-06
# AP_2_0: 5.76541855630006e-07
# BP_ORDER: 2
# BP_0_0: 0.00181084283584939
# BP_0_1: 0.000146942764266873
# BP_0_2: -1.13045400524701e-05
# BP_1_0: -3.65064602634839e-05
# BP_1_1: 3.22092343234002e-06
# BP_2_0: 7.59372952518622e-07
# NOME_FILE_FITS: 20260115_031239.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_077.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1121.2897549335937,792.4776357721995,165.21458328269333,39.21241086452616,30.0,58.0,NO,1796,378.12457051907904,350.2588261649569,295.57,3.14,350.2588261649569,295.57,3.14,332.34232078360225,281.85,3.26,3.5,run_00000008,77,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,350.26,295.57,3.14,3.5
RA_166.129__DEC_38.242,1769.26932082101,919.4618844068444,166.13256529857347,38.241597433360376,14.0,27.0,NO,1807,128.73071526146077,126.27427398610476,116.79,1.32,126.27427398610476,116.79,1.32,105.94396426743182,93.72,1.42,3.5,run_00000008,77,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,126.27,116.79,1.32,3.5
RA_166.129__DEC_38.242,1769.26932082101,919.4618844068444,166.13256529857347,38.241597433360376,14.0,27.0,NO,1807,128.73071526146077,126.27427398610476,116.79,1.32,126.27427398610476,116.79,1.32,105.94396426743182,93.72,1.42,3.5,run_00000008,77,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,126.27,116.79,1.32,3.5
RA_166.129__DEC_38.242,1769.26932082101,919.4618844068444,166.13256529857347,38.241597433360376,14.0,27.0,NO,1807,128.73071526146077,126.27427398610476,116.79,1.32,126.27427398610476,116.79,1.32,105.94396426743182,93.72,1.42,3.5,run_00000008,77,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,126.27,116.79,1.32,3.5
RA_166.129__DEC_38.242,1769.26932082101,919.4618844068444,166.13256529857347,38.241597433360376,14.0,27.0,NO,1807,128.73071526146077,126.27427398610476,116.79,1.32,126.27427398610476,116.79,1.32,105.94396426743182,93.72,1.42,3.5,run_00000008,77,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,126.27,116.79,1.32,3.5
RA_166.129__DEC_38.242,1769.26932082101,919.4618844068444,166.13256529857347,38.241597433360376,14.0,27.0,NO,1807,128.73071526146077,126.27427398610476,116.79,1.32,126.27427398610476,116.79,1.32,105.94396426743182,93.72,1.42,3.5,run_00000008,77,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,126.27,116.79,1.32,3.5
RA_166.129__DEC_38.242,1769.26932082101,919.4618844068444,166.13256529857347,38.241597433360376,14.0,27.0,NO,1807,128.73071526146077,126.27427398610476,116.79,1.32,126.27427398610476,116.79,1.32,105.94396426743182,93.72,1.42,3.5,run_00000008,77,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,126.27,116.79,1.32,3.5
RA_166.129__DEC_38.242,1769.26932082101,919.4618844068444,166.13256529857347,38.241597433360376,14.0,27.0,NO,1807,128.73071526146077,126.27427398610476,116.79,1.32,126.27427398610476,116.79,1.32,105.94396426743182,93.72,1.42,3.5,run_00000008,77,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,126.27,116.79,1.32,3.5
RA_166.129__DEC_38.242,1769.26932082101,919.4618844068444,166.13256529857347,38.241597433360376,14.0,27.0,NO,1807,128.73071526146077,126.27427398610476,116.79,1.32,126.27427398610476,116.79,1.32,105.94396426743182,93.72,1.42,3.5,run_00000008,77,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,126.27,116.79,1.32,3.5
RA_166.129__DEC_38.242,1769.26932082101,919.4618844068444,166.13256529857347,38.241597433360376,14.0,27.0,NO,1807,128.73071526146077,126.27427398610476,116.79,1.32,126.27427398610476,116.79,1.32,105.94396426743182,93.72,1.42,3.5,run_00000008,77,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,126.27,116.79,1.32,3.5
RA_167.329__DEC_36.301,2950.183737523614,951.0242299403096,167.329329653209,36.30645738492351,27.0,27.0,NO,1708,315.41029185461684,256.3969771885054,227.10,3.01,256.3969771885054,228.01,3.04,217.90494742739745,191.98,2.81,3.732132264104713,run_00000008,77,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,265.5,236.00,2.71,4.03
RA_167.329__DEC_36.301,2950.183737523614,951.0242299403096,167.329329653209,36.30645738492351,27.0,27.0,NO,1705,315.41029185461684,256.3969771885054,227.24,3.02,256.3969771885054,228.12,3.04,217.90494742739745,192.09,2.81,3.732132264104713,run_00000008,77,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,265.5,236.00,2.71,4.03
RA_167.329__DEC_36.301,2950.183737523614,951.0242299403096,167.329329653209,36.30645738492351,27.0,27.0,NO,1702,315.41029185461684,256.3969771885054,226.51,3.03,256.3969771885054,227.43,3.06,217.90494742739745,191.62,2.84,3.732132264104713,run_00000008,77,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,265.22,235.34,2.74,4.02
RA_167.329__DEC_36.301,2950.183737523614,951.0242299403096,167.329329653209,36.30645738492351,27.0,27.0,NO,1705,315.41029185461684,256.3969771885054,227.10,3.01,256.3969771885054,228.01,3.04,217.90494742739745,191.98,2.81,3.732132264104713,run_00000008,77,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,265.5,236.00,2.71,4.03
RA_167.329__DEC_36.301,2950.183737523614,951.0242299403096,167.329329653209,36.30645738492351,27.0,27.0,NO,1700,315.41029185461684,256.3969771885054,227.24,3.02,256.3969771885054,228.12,3.04,217.90494742739745,192.09,2.81,3.732132264104713,run_00000008,77,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,265.5,236.00,2.71,4.03
