# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:15:21.990
# DATE-END: 2026-01-15T03:15:21.138
# TSTART: 1768446921990.41
# TSTOP: 1768446922020.42
# DATE: 2026-01-15T03:15:22
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.115071552102
# DEC: 38.7080450342214
# EQUINOX: 2000.0
# CRVAL1: 166.115071552102
# CRVAL2: 38.7080450342214
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000806228789925979
# CD1_2: 0.00163808817255469
# CD2_1: -0.0016395671291027
# CD2_2: 0.000805211258745107
# A_ORDER: 2
# A_0_2: 2.80631833224684e-06
# A_1_1: -1.62913377181254e-06
# A_2_0: 5.33631013145639e-07
# B_ORDER: 2
# B_0_2: 2.30624489459654e-07
# B_1_1: -1.26304450900956e-06
# B_2_0: 7.17395647942767e-07
# AP_ORDER: 2
# AP_0_0: -1.66561172270245e-05
# AP_0_1: 7.18481068830201e-07
# AP_0_2: -2.80613447434818e-06
# AP_1_0: -1.54609202695064e-06
# AP_1_1: 1.62905962120706e-06
# AP_2_0: -5.33651498731504e-07
# BP_ORDER: 2
# BP_0_0: -1.44122057707345e-05
# BP_0_1: -3.13890319756257e-06
# BP_0_2: -2.30585530912048e-07
# BP_1_0: 1.686123178763e-06
# BP_1_1: 1.26293562181548e-06
# BP_2_0: -7.17367432236988e-07
# NOME_FILE_FITS: 20260115_031521.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_085.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1115.4568981187597,800.8476876502099,165.21060428776485,39.212991474872624,29.0,52.0,NO,1796,313.0773252894851,297.9592500616667,295.57,3.14,297.9592500616667,295.57,3.14,291.672573125643,281.85,3.26,3.5,run_00000008,85,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,297.96,295.57,3.14,3.5
RA_166.129__DEC_38.242,1765.9563551474942,915.7491504031034,166.1302724382114,38.24250197016876,10.0,28.0,NO,1807,103.67891631569732,106.33456356381318,116.79,1.32,106.33456356381318,116.79,1.32,85.52493042743737,93.72,1.42,3.5,run_00000008,85,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,106.33,116.79,1.32,3.5
RA_166.129__DEC_38.242,1765.9563551474942,915.7491504031034,166.1302724382114,38.24250197016876,10.0,28.0,NO,1807,103.67891631569732,106.33456356381318,116.79,1.32,106.33456356381318,116.79,1.32,85.52493042743737,93.72,1.42,3.5,run_00000008,85,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,106.33,116.79,1.32,3.5
RA_166.129__DEC_38.242,1765.9563551474942,915.7491504031034,166.1302724382114,38.24250197016876,10.0,28.0,NO,1807,103.67891631569732,106.33456356381318,116.79,1.32,106.33456356381318,116.79,1.32,85.52493042743737,93.72,1.42,3.5,run_00000008,85,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,106.33,116.79,1.32,3.5
RA_166.129__DEC_38.242,1765.9563551474942,915.7491504031034,166.1302724382114,38.24250197016876,10.0,28.0,NO,1807,103.67891631569732,106.33456356381318,116.79,1.32,106.33456356381318,116.79,1.32,85.52493042743737,93.72,1.42,3.5,run_00000008,85,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,106.33,116.79,1.32,3.5
RA_166.129__DEC_38.242,1765.9563551474942,915.7491504031034,166.1302724382114,38.24250197016876,10.0,28.0,NO,1807,103.67891631569732,106.33456356381318,116.79,1.32,106.33456356381318,116.79,1.32,85.52493042743737,93.72,1.42,3.5,run_00000008,85,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,106.33,116.79,1.32,3.5
RA_166.129__DEC_38.242,1765.9563551474942,915.7491504031034,166.1302724382114,38.24250197016876,10.0,28.0,NO,1807,103.67891631569732,106.33456356381318,116.79,1.32,106.33456356381318,116.79,1.32,85.52493042743737,93.72,1.42,3.5,run_00000008,85,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,106.33,116.79,1.32,3.5
RA_166.129__DEC_38.242,1765.9563551474942,915.7491504031034,166.1302724382114,38.24250197016876,10.0,28.0,NO,1807,103.67891631569732,106.33456356381318,116.79,1.32,106.33456356381318,116.79,1.32,85.52493042743737,93.72,1.42,3.5,run_00000008,85,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,106.33,116.79,1.32,3.5
RA_166.129__DEC_38.242,1765.9563551474942,915.7491504031034,166.1302724382114,38.24250197016876,10.0,28.0,NO,1807,103.67891631569732,106.33456356381318,116.79,1.32,106.33456356381318,116.79,1.32,85.52493042743737,93.72,1.42,3.5,run_00000008,85,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,106.33,116.79,1.32,3.5
RA_166.129__DEC_38.242,1765.9563551474942,915.7491504031034,166.1302724382114,38.24250197016876,10.0,28.0,NO,1807,103.67891631569732,106.33456356381318,116.79,1.32,106.33456356381318,116.79,1.32,85.52493042743737,93.72,1.42,3.5,run_00000008,85,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,106.33,116.79,1.32,3.5
RA_167.329__DEC_36.312,2946.891757045332,925.2183462910942,167.33382077373238,36.308347160259785,21.0,23.0,NO,1708,221.5129933267345,198.94280943816656,227.10,3.01,198.94280943816656,228.01,3.04,159.82587934538543,191.98,2.81,3.5,run_00000008,85,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,212.77,236.00,2.71,4.03
RA_167.329__DEC_36.312,2946.891757045332,925.2183462910942,167.33382077373238,36.308347160259785,21.0,23.0,NO,1705,221.5129933267345,198.94280943816656,227.24,3.02,198.94280943816656,228.12,3.04,159.82587934538543,192.09,2.81,3.5,run_00000008,85,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,212.77,236.00,2.71,4.03
RA_167.329__DEC_36.312,2946.891757045332,925.2183462910942,167.33382077373238,36.308347160259785,21.0,23.0,NO,1702,221.5129933267345,198.94280943816656,226.51,3.03,198.94280943816656,227.43,3.06,159.82587934538543,191.62,2.84,3.5,run_00000008,85,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,212.6,235.34,2.74,4.02
RA_167.329__DEC_36.312,2946.891757045332,925.2183462910942,167.33382077373238,36.308347160259785,21.0,23.0,NO,1705,221.5129933267345,198.94280943816656,227.10,3.01,198.94280943816656,228.01,3.04,159.82587934538543,191.98,2.81,3.5,run_00000008,85,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,212.77,236.00,2.71,4.03
RA_167.329__DEC_36.312,2946.891757045332,925.2183462910942,167.33382077373238,36.308347160259785,21.0,23.0,NO,1700,221.5129933267345,198.94280943816656,227.24,3.02,198.94280943816656,228.12,3.04,159.82587934538543,192.09,2.81,3.5,run_00000008,85,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,212.77,236.00,2.71,4.03
