# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:14:00.883
# DATE-END: 2026-01-15T03:14:00.028
# TSTART: 1768446840883.38
# TSTOP: 1768446840913.39
# DATE: 2026-01-15T03:14:01
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.117869558559
# DEC: 38.7072102270338
# EQUINOX: 2000.0
# CRVAL1: 166.117869558559
# CRVAL2: 38.7072102270338
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000791063097417018
# CD1_2: 0.00164759729358912
# CD2_1: -0.00164552616508351
# CD2_2: 0.000790511694785382
# A_ORDER: 2
# A_0_2: -4.55710355677563e-06
# A_1_1: 5.00836501031985e-06
# A_2_0: -2.44826983205704e-06
# B_ORDER: 2
# B_0_2: -1.62040191277175e-06
# B_1_1: 2.89317019649974e-06
# B_2_0: -9.31852381828927e-08
# AP_ORDER: 2
# AP_0_0: -0.000149008726188053
# AP_0_1: -2.28056602786654e-05
# AP_0_2: 4.55758456551469e-06
# AP_1_0: 2.16517220493386e-05
# AP_1_1: -5.00835564286021e-06
# AP_2_0: 2.4481754569456e-06
# BP_ORDER: 2
# BP_0_0: -0.000119050808004332
# BP_0_1: -4.50909611584441e-06
# BP_0_2: 1.62103081043763e-06
# BP_1_0: 7.27470880397798e-07
# BP_1_1: -2.89329329052042e-06
# BP_2_0: 9.31750883639762e-08
# NOME_FILE_FITS: 20260115_031400.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_081.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1119.0431291105124,796.5442460332614,165.21349599674255,39.20916650244013,26.0,58.0,NO,1796,309.72983867230016,295.66114376341096,295.57,3.14,295.66114376341096,295.57,3.14,271.5066027655317,281.85,3.26,3.5,run_00000008,81,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,295.66,295.57,3.14,3.5
RA_166.129__DEC_38.242,1768.4293450284276,917.2516740107216,166.13218889769013,38.23951476131132,14.0,26.0,NO,1807,133.80402784056128,132.0677650821775,116.79,1.32,132.0677650821775,116.79,1.32,108.32202551816778,93.72,1.42,3.5,run_00000008,81,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,132.07,116.79,1.32,3.5
RA_166.129__DEC_38.242,1768.4293450284276,917.2516740107216,166.13218889769013,38.23951476131132,14.0,26.0,NO,1807,133.80402784056128,132.0677650821775,116.79,1.32,132.0677650821775,116.79,1.32,108.32202551816778,93.72,1.42,3.5,run_00000008,81,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,132.07,116.79,1.32,3.5
RA_166.129__DEC_38.242,1768.4293450284276,917.2516740107216,166.13218889769013,38.23951476131132,14.0,26.0,NO,1807,133.80402784056128,132.0677650821775,116.79,1.32,132.0677650821775,116.79,1.32,108.32202551816778,93.72,1.42,3.5,run_00000008,81,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,132.07,116.79,1.32,3.5
RA_166.129__DEC_38.242,1768.4293450284276,917.2516740107216,166.13218889769013,38.23951476131132,14.0,26.0,NO,1807,133.80402784056128,132.0677650821775,116.79,1.32,132.0677650821775,116.79,1.32,108.32202551816778,93.72,1.42,3.5,run_00000008,81,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,132.07,116.79,1.32,3.5
RA_166.129__DEC_38.242,1768.4293450284276,917.2516740107216,166.13218889769013,38.23951476131132,14.0,26.0,NO,1807,133.80402784056128,132.0677650821775,116.79,1.32,132.0677650821775,116.79,1.32,108.32202551816778,93.72,1.42,3.5,run_00000008,81,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,132.07,116.79,1.32,3.5
RA_166.129__DEC_38.242,1768.4293450284276,917.2516740107216,166.13218889769013,38.23951476131132,14.0,26.0,NO,1807,133.80402784056128,132.0677650821775,116.79,1.32,132.0677650821775,116.79,1.32,108.32202551816778,93.72,1.42,3.5,run_00000008,81,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,132.07,116.79,1.32,3.5
RA_166.129__DEC_38.242,1768.4293450284276,917.2516740107216,166.13218889769013,38.23951476131132,14.0,26.0,NO,1807,133.80402784056128,132.0677650821775,116.79,1.32,132.0677650821775,116.79,1.32,108.32202551816778,93.72,1.42,3.5,run_00000008,81,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,132.07,116.79,1.32,3.5
RA_166.129__DEC_38.242,1768.4293450284276,917.2516740107216,166.13218889769013,38.23951476131132,14.0,26.0,NO,1807,133.80402784056128,132.0677650821775,116.79,1.32,132.0677650821775,116.79,1.32,108.32202551816778,93.72,1.42,3.5,run_00000008,81,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,132.07,116.79,1.32,3.5
RA_166.129__DEC_38.242,1768.4293450284276,917.2516740107216,166.13218889769013,38.23951476131132,14.0,26.0,NO,1807,133.80402784056128,132.0677650821775,116.79,1.32,132.0677650821775,116.79,1.32,108.32202551816778,93.72,1.42,3.5,run_00000008,81,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,132.07,116.79,1.32,3.5
RA_167.329__DEC_36.312,2949.294771437123,938.2530491407956,167.32692389120592,36.31649021033844,30.0,25.0,NO,1708,328.1695523745154,274.932517995527,227.10,3.01,274.932517995527,228.01,3.04,227.45625889825465,191.98,2.81,4.06139016338414,run_00000008,81,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,274.0,236.00,2.71,4.03
RA_167.329__DEC_36.312,2949.294771437123,938.2530491407956,167.32692389120592,36.31649021033844,30.0,25.0,NO,1705,328.1695523745154,274.932517995527,227.24,3.02,274.932517995527,228.12,3.04,227.45625889825465,192.09,2.81,4.06139016338414,run_00000008,81,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,274.0,236.00,2.71,4.03
RA_167.329__DEC_36.312,2949.294771437123,938.2530491407956,167.32692389120592,36.31649021033844,30.0,25.0,NO,1705,328.1695523745154,274.932517995527,227.10,3.01,274.932517995527,228.01,3.04,227.45625889825465,191.98,2.81,4.06139016338414,run_00000008,81,SI (Rank 3),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,274.0,236.00,2.71,4.03
RA_167.329__DEC_36.312,2949.294771437123,938.2530491407956,167.32692389120592,36.31649021033844,30.0,25.0,NO,1700,328.1695523745154,274.932517995527,227.24,3.02,274.932517995527,228.12,3.04,227.45625889825465,192.09,2.81,4.06139016338414,run_00000008,81,SI (Rank 4),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,274.0,236.00,2.71,4.03
