# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:57:46.290
# DATE-END: 2026-01-15T02:57:46.434
# TSTART: 1768445866289.64
# TSTOP: 1768445866319.65
# DATE: 2026-01-15T02:57:47
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.118429797537
# DEC: 38.7072391275479
# EQUINOX: 2000.0
# CRVAL1: 166.118429797537
# CRVAL2: 38.7072391275479
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000619912505704493
# CD1_2: 0.00171855724198979
# CD2_1: -0.00171874214029967
# CD2_2: 0.000622353730590907
# A_ORDER: 2
# A_0_2: -4.36535100380106e-07
# A_1_1: 8.09485751093616e-07
# A_2_0: -1.01267277032892e-07
# B_ORDER: 2
# B_0_2: -6.64807471615984e-07
# B_1_1: -8.20405125672014e-07
# B_2_0: 3.19146909964956e-07
# AP_ORDER: 2
# AP_0_0: -1.84341685440792e-06
# AP_0_1: -8.32756312455199e-07
# AP_0_2: 4.36505406540867e-07
# AP_1_0: 7.45094543087199e-07
# AP_1_1: -8.09483295479068e-07
# AP_2_0: 1.01275177892299e-07
# BP_ORDER: 2
# BP_0_0: 2.31764761392602e-05
# BP_0_1: 1.50134237184929e-06
# BP_0_2: 6.64730650445579e-07
# BP_1_0: -2.34016245914826e-07
# BP_1_1: 8.20354977310032e-07
# BP_2_0: -3.19147390610733e-07
# NOME_FILE_FITS: 20260115_025746.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_051.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2693.7124185489506,24.0704969910998,164.88605704660162,36.09200796905366,15.0,16.0,NO,1123,167.2298588206026,150.94947989860157,143.16,1.81,150.94947989860157,143.59,1.88,114.38928902948363,106.97,2.35,3.5,run_00000008,51,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,155.05,146.22,1.91,3.7
RA_164.882__DEC_36.096,2693.7124185489506,24.0704969910998,164.88605704660162,36.09200796905366,15.0,16.0,NO,1128,167.2298588206026,150.94947989860157,143.12,1.85,150.94947989860157,143.50,1.92,114.38928902948363,106.77,2.39,3.5,run_00000008,51,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,154.63,145.84,1.93,3.68
RA_164.882__DEC_36.096,2693.7124185489506,24.0704969910998,164.88605704660162,36.09200796905366,15.0,16.0,NO,1127,167.2298588206026,150.94947989860157,143.38,1.80,150.94947989860157,143.80,1.86,114.38928902948363,107.04,2.31,3.5,run_00000008,51,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,155.04,146.45,1.89,3.7
RA_165.211__DEC_39.212,1142.186916952858,755.0456923174984,165.21124205046786,39.21142345277959,26.0,49.0,NO,1798,327.9538123443384,303.4610162655262,295.57,3.14,303.4610162655262,295.57,3.14,284.59186151047913,281.85,3.26,3.5,run_00000008,51,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,303.46,295.57,3.14,3.5
RA_165.211__DEC_39.212,1142.186916952858,755.0456923174984,165.21124205046786,39.21142345277959,26.0,49.0,NO,1796,327.9538123443384,303.4610162655262,295.57,3.14,303.4610162655262,295.57,3.14,284.59186151047913,281.85,3.26,3.5,run_00000008,51,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,303.46,295.57,3.14,3.5
RA_165.211__DEC_39.212,1142.186916952858,755.0456923174984,165.21124205046786,39.21142345277959,26.0,49.0,NO,1796,327.9538123443384,303.4610162655262,295.57,3.14,303.4610162655262,295.57,3.14,284.59186151047913,281.85,3.26,3.5,run_00000008,51,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,303.46,295.57,3.14,3.5
RA_166.129__DEC_38.242,1775.979779613846,940.5082434171004,166.12966635005043,38.241241168420615,12.0,33.0,NO,1807,119.92680184788658,119.41864901564388,116.79,1.32,119.41864901564388,116.79,1.32,101.48861149947216,93.72,1.42,3.5,run_00000008,51,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,119.42,116.79,1.32,3.5
RA_166.129__DEC_38.242,1775.979779613846,940.5082434171004,166.12966635005043,38.241241168420615,12.0,33.0,NO,1807,119.92680184788658,119.41864901564388,116.79,1.32,119.41864901564388,116.79,1.32,101.48861149947216,93.72,1.42,3.5,run_00000008,51,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,119.42,116.79,1.32,3.5
RA_166.129__DEC_38.242,1775.979779613846,940.5082434171004,166.12966635005043,38.241241168420615,12.0,33.0,NO,1807,119.92680184788658,119.41864901564388,116.79,1.32,119.41864901564388,116.79,1.32,101.48861149947216,93.72,1.42,3.5,run_00000008,51,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,119.42,116.79,1.32,3.5
RA_166.129__DEC_38.242,1775.979779613846,940.5082434171004,166.12966635005043,38.241241168420615,12.0,33.0,NO,1807,119.92680184788658,119.41864901564388,116.79,1.32,119.41864901564388,116.79,1.32,101.48861149947216,93.72,1.42,3.5,run_00000008,51,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,119.42,116.79,1.32,3.5
RA_166.129__DEC_38.242,1775.979779613846,940.5082434171004,166.12966635005043,38.241241168420615,12.0,33.0,NO,1807,119.92680184788658,119.41864901564388,116.79,1.32,119.41864901564388,116.79,1.32,101.48861149947216,93.72,1.42,3.5,run_00000008,51,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,119.42,116.79,1.32,3.5
RA_166.129__DEC_38.242,1775.979779613846,940.5082434171004,166.12966635005043,38.241241168420615,12.0,33.0,NO,1807,119.92680184788658,119.41864901564388,116.79,1.32,119.41864901564388,116.79,1.32,101.48861149947216,93.72,1.42,3.5,run_00000008,51,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,119.42,116.79,1.32,3.5
RA_166.129__DEC_38.242,1775.979779613846,940.5082434171004,166.12966635005043,38.241241168420615,12.0,33.0,NO,1807,119.92680184788658,119.41864901564388,116.79,1.32,119.41864901564388,116.79,1.32,101.48861149947216,93.72,1.42,3.5,run_00000008,51,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,119.42,116.79,1.32,3.5
RA_166.129__DEC_38.242,1775.979779613846,940.5082434171004,166.12966635005043,38.241241168420615,12.0,33.0,NO,1807,119.92680184788658,119.41864901564388,116.79,1.32,119.41864901564388,116.79,1.32,101.48861149947216,93.72,1.42,3.5,run_00000008,51,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,119.42,116.79,1.32,3.5
RA_166.129__DEC_38.242,1775.979779613846,940.5082434171004,166.12966635005043,38.241241168420615,12.0,33.0,NO,1807,119.92680184788658,119.41864901564388,116.79,1.32,119.41864901564388,116.79,1.32,101.48861149947216,93.72,1.42,3.5,run_00000008,51,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,119.42,116.79,1.32,3.5
RA_167.329__DEC_36.312,2948.7293554217263,1079.838821676055,167.3286033533156,36.3081143042283,24.0,20.0,NO,1708,274.32798496312057,235.1904293808957,227.10,3.01,237.13262246177536,228.01,3.04,202.6239248046521,191.98,2.81,3.821921254793837,run_00000008,51,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,241.84,236.00,2.71,4.03
RA_167.329__DEC_36.312,2948.7293554217263,1079.838821676055,167.3286033533156,36.3081143042283,24.0,20.0,NO,1705,274.32798496312057,235.1904293808957,227.24,3.02,237.13262246177536,228.12,3.04,202.6239248046521,192.09,2.81,3.821921254793837,run_00000008,51,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,241.84,236.00,2.71,4.03
RA_167.329__DEC_36.312,2948.7293554217263,1079.838821676055,167.3286033533156,36.3081143042283,24.0,20.0,NO,1702,274.32798496312057,235.1904293808957,226.51,3.03,237.13262246177536,227.43,3.06,202.6239248046521,191.62,2.84,3.821921254793837,run_00000008,51,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,241.62,235.34,2.74,4.02
RA_167.329__DEC_36.312,2948.7293554217263,1079.838821676055,167.3286033533156,36.3081143042283,24.0,20.0,NO,1705,274.32798496312057,235.1904293808957,227.10,3.01,237.13262246177536,228.01,3.04,202.6239248046521,191.98,2.81,3.821921254793837,run_00000008,51,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,241.84,236.00,2.71,4.03
RA_167.329__DEC_36.312,2948.7293554217263,1079.838821676055,167.3286033533156,36.3081143042283,24.0,20.0,NO,1700,274.32798496312057,235.1904293808957,227.24,3.02,237.13262246177536,228.12,3.04,202.6239248046521,192.09,2.81,3.821921254793837,run_00000008,51,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,241.84,236.00,2.71,4.03
