# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:13:00.209
# DATE-END: 2026-01-15T03:13:00.353
# TSTART: 1768446780209.0
# TSTOP: 1768446780239.01
# DATE: 2026-01-15T03:13:01
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.115608545744
# DEC: 38.7084731410303
# EQUINOX: 2000.0
# CRVAL1: 166.115608545744
# CRVAL2: 38.7084731410303
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000780975353072486
# CD1_2: 0.00164715299570826
# CD2_1: -0.00165065220213334
# CD2_2: 0.000780361220864805
# A_ORDER: 2
# A_0_2: 2.47471526232503e-06
# A_1_1: 9.22919731326942e-08
# A_2_0: -9.78916264418599e-07
# B_ORDER: 2
# B_0_2: -2.41046898165858e-06
# B_1_1: 2.39519220812379e-06
# B_2_0: -1.18958006112313e-06
# AP_ORDER: 2
# AP_0_0: -0.000276169724907878
# AP_0_1: -1.23432076564209e-05
# AP_0_2: -2.47387175239409e-06
# AP_1_0: 5.08979279388739e-06
# AP_1_1: -9.24906059569181e-08
# AP_2_0: 9.78998993887239e-07
# BP_ORDER: 2
# BP_0_0: 0.000417537367759024
# BP_0_1: 1.85184953145142e-05
# BP_0_2: 2.40933630103733e-06
# BP_1_0: -8.92526929933213e-06
# BP_1_1: -2.39426980818784e-06
# BP_2_0: 1.18936460007391e-06
# NOME_FILE_FITS: 20260115_031300.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_078.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1120.5280912714727,793.5007316864697,165.21136783805747,39.20955407360247,24.0,49.0,NO,1796,259.2487359150184,245.3201949851512,295.57,3.14,245.3201949851512,295.57,3.14,219.49886013434133,281.85,3.26,3.5,run_00000008,78,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,245.32,295.57,3.14,3.5
RA_166.129__DEC_38.242,1768.994830165207,918.9888845222242,166.13135364621883,38.24056923651578,9.0,26.0,NO,1807,101.78209837079206,102.85159389909089,116.79,1.32,102.85159389909089,116.79,1.32,71.7895832175655,93.72,1.42,3.5,run_00000008,78,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,102.85,116.79,1.32,3.5
RA_166.129__DEC_38.242,1768.994830165207,918.9888845222242,166.13135364621883,38.24056923651578,9.0,26.0,NO,1807,101.78209837079206,102.85159389909089,116.79,1.32,102.85159389909089,116.79,1.32,71.7895832175655,93.72,1.42,3.5,run_00000008,78,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,102.85,116.79,1.32,3.5
RA_166.129__DEC_38.242,1768.994830165207,918.9888845222242,166.13135364621883,38.24056923651578,9.0,26.0,NO,1807,101.78209837079206,102.85159389909089,116.79,1.32,102.85159389909089,116.79,1.32,71.7895832175655,93.72,1.42,3.5,run_00000008,78,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,102.85,116.79,1.32,3.5
RA_166.129__DEC_38.242,1768.994830165207,918.9888845222242,166.13135364621883,38.24056923651578,9.0,26.0,NO,1807,101.78209837079206,102.85159389909089,116.79,1.32,102.85159389909089,116.79,1.32,71.7895832175655,93.72,1.42,3.5,run_00000008,78,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,102.85,116.79,1.32,3.5
RA_166.129__DEC_38.242,1768.994830165207,918.9888845222242,166.13135364621883,38.24056923651578,9.0,26.0,NO,1807,101.78209837079206,102.85159389909089,116.79,1.32,102.85159389909089,116.79,1.32,71.7895832175655,93.72,1.42,3.5,run_00000008,78,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,102.85,116.79,1.32,3.5
RA_166.129__DEC_38.242,1768.994830165207,918.9888845222242,166.13135364621883,38.24056923651578,9.0,26.0,NO,1807,101.78209837079206,102.85159389909089,116.79,1.32,102.85159389909089,116.79,1.32,71.7895832175655,93.72,1.42,3.5,run_00000008,78,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,102.85,116.79,1.32,3.5
RA_166.129__DEC_38.242,1768.994830165207,918.9888845222242,166.13135364621883,38.24056923651578,9.0,26.0,NO,1807,101.78209837079206,102.85159389909089,116.79,1.32,102.85159389909089,116.79,1.32,71.7895832175655,93.72,1.42,3.5,run_00000008,78,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,102.85,116.79,1.32,3.5
RA_166.129__DEC_38.242,1768.994830165207,918.9888845222242,166.13135364621883,38.24056923651578,9.0,26.0,NO,1807,101.78209837079206,102.85159389909089,116.79,1.32,102.85159389909089,116.79,1.32,71.7895832175655,93.72,1.42,3.5,run_00000008,78,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,102.85,116.79,1.32,3.5
RA_166.129__DEC_38.242,1768.994830165207,918.9888845222242,166.13135364621883,38.24056923651578,9.0,26.0,NO,1807,101.78209837079206,102.85159389909089,116.79,1.32,102.85159389909089,116.79,1.32,71.7895832175655,93.72,1.42,3.5,run_00000008,78,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,102.85,116.79,1.32,3.5
RA_167.329__DEC_36.312,2949.641086659401,947.839326328982,167.32606024597538,36.31075540094,24.0,21.0,NO,1708,250.40441990741803,207.4561289704606,227.10,3.01,208.83649369298547,228.01,3.04,180.72568159370752,191.98,2.81,3.610697352706136,run_00000008,78,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,219.41,236.00,2.71,4.03
RA_167.329__DEC_36.312,2949.641086659401,947.839326328982,167.32606024597538,36.31075540094,24.0,21.0,NO,1705,250.40441990741803,207.4561289704606,227.24,3.02,208.83649369298547,228.12,3.04,180.72568159370752,192.09,2.81,3.610697352706136,run_00000008,78,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,219.41,236.00,2.71,4.03
RA_167.329__DEC_36.312,2949.641086659401,947.839326328982,167.32606024597538,36.31075540094,24.0,21.0,NO,1702,250.40441990741803,207.4561289704606,226.51,3.03,208.83649369298547,227.43,3.06,180.72568159370752,191.62,2.84,3.610697352706136,run_00000008,78,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,219.2,235.34,2.74,4.02
RA_167.329__DEC_36.312,2949.641086659401,947.839326328982,167.32606024597538,36.31075540094,24.0,21.0,NO,1705,250.40441990741803,207.4561289704606,227.10,3.01,208.83649369298547,228.01,3.04,180.72568159370752,191.98,2.81,3.610697352706136,run_00000008,78,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,219.41,236.00,2.71,4.03
RA_167.329__DEC_36.312,2949.641086659401,947.839326328982,167.32606024597538,36.31075540094,24.0,21.0,NO,1700,250.40441990741803,207.4561289704606,227.24,3.02,208.83649369298547,228.12,3.04,180.72568159370752,192.09,2.81,3.610697352706136,run_00000008,78,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,219.41,236.00,2.71,4.03
