# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:13:20.362
# DATE-END: 2026-01-15T03:13:20.506
# TSTART: 1768446800362.3
# TSTOP: 1768446800392.31
# DATE: 2026-01-15T03:13:21
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.115814582648
# DEC: 38.710145531892
# EQUINOX: 2000.0
# CRVAL1: 166.115814582648
# CRVAL2: 38.710145531892
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000781939500289703
# CD1_2: 0.00164728182581624
# CD2_1: -0.001648684519614
# CD2_2: 0.000786902165745242
# A_ORDER: 2
# A_0_2: -4.75240782910139e-06
# A_1_1: -2.05868164389537e-06
# A_2_0: 1.14873148206421e-07
# B_ORDER: 2
# B_0_2: -2.49217381863745e-06
# B_1_1: 3.38175970138418e-07
# B_2_0: -5.25046335025069e-07
# AP_ORDER: 2
# AP_0_0: 0.000462500645250478
# AP_0_1: 2.47203229929612e-05
# AP_0_2: 4.75079312982562e-06
# AP_1_0: 3.46931874962124e-06
# AP_1_1: 2.05840034327414e-06
# AP_2_0: -1.14985192111089e-07
# BP_ORDER: 2
# BP_0_0: 0.00019142997672971
# BP_0_1: 1.10944391663824e-05
# BP_0_2: 2.4916375471438e-06
# BP_1_0: 1.95104324117769e-07
# BP_1_1: -3.38386815463543e-07
# BP_2_0: 5.24977126515432e-07
# NOME_FILE_FITS: 20260115_031320.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_079.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1120.4157826668763,794.448456955041,165.2123347515453,39.21043098437927,31.0,55.0,NO,1796,353.28537155164497,333.2674662240766,295.57,3.14,333.2674662240766,295.57,3.14,318.4586309748794,281.85,3.26,3.5,run_00000008,79,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,333.27,295.57,3.14,3.5
RA_166.129__DEC_38.242,1769.2274954329027,918.5007822420127,166.1312519359417,38.24126717347035,14.0,24.0,NO,1807,129.91608096431608,123.43659748666148,116.79,1.32,123.43659748666148,116.79,1.32,100.07278354414618,93.72,1.42,3.5,run_00000008,79,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,123.44,116.79,1.32,3.5
RA_166.129__DEC_38.242,1769.2274954329027,918.5007822420127,166.1312519359417,38.24126717347035,14.0,24.0,NO,1807,129.91608096431608,123.43659748666148,116.79,1.32,123.43659748666148,116.79,1.32,100.07278354414618,93.72,1.42,3.5,run_00000008,79,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,123.44,116.79,1.32,3.5
RA_166.129__DEC_38.242,1769.2274954329027,918.5007822420127,166.1312519359417,38.24126717347035,14.0,24.0,NO,1807,129.91608096431608,123.43659748666148,116.79,1.32,123.43659748666148,116.79,1.32,100.07278354414618,93.72,1.42,3.5,run_00000008,79,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,123.44,116.79,1.32,3.5
RA_166.129__DEC_38.242,1769.2274954329027,918.5007822420127,166.1312519359417,38.24126717347035,14.0,24.0,NO,1807,129.91608096431608,123.43659748666148,116.79,1.32,123.43659748666148,116.79,1.32,100.07278354414618,93.72,1.42,3.5,run_00000008,79,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,123.44,116.79,1.32,3.5
RA_166.129__DEC_38.242,1769.2274954329027,918.5007822420127,166.1312519359417,38.24126717347035,14.0,24.0,NO,1807,129.91608096431608,123.43659748666148,116.79,1.32,123.43659748666148,116.79,1.32,100.07278354414618,93.72,1.42,3.5,run_00000008,79,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,123.44,116.79,1.32,3.5
RA_166.129__DEC_38.242,1769.2274954329027,918.5007822420127,166.1312519359417,38.24126717347035,14.0,24.0,NO,1807,129.91608096431608,123.43659748666148,116.79,1.32,123.43659748666148,116.79,1.32,100.07278354414618,93.72,1.42,3.5,run_00000008,79,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,123.44,116.79,1.32,3.5
RA_166.129__DEC_38.242,1769.2274954329027,918.5007822420127,166.1312519359417,38.24126717347035,14.0,24.0,NO,1807,129.91608096431608,123.43659748666148,116.79,1.32,123.43659748666148,116.79,1.32,100.07278354414618,93.72,1.42,3.5,run_00000008,79,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,123.44,116.79,1.32,3.5
RA_166.129__DEC_38.242,1769.2274954329027,918.5007822420127,166.1312519359417,38.24126717347035,14.0,24.0,NO,1807,129.91608096431608,123.43659748666148,116.79,1.32,123.43659748666148,116.79,1.32,100.07278354414618,93.72,1.42,3.5,run_00000008,79,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,123.44,116.79,1.32,3.5
RA_166.129__DEC_38.242,1769.2274954329027,918.5007822420127,166.1312519359417,38.24126717347035,14.0,24.0,NO,1807,129.91608096431608,123.43659748666148,116.79,1.32,123.43659748666148,116.79,1.32,100.07278354414618,93.72,1.42,3.5,run_00000008,79,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,123.44,116.79,1.32,3.5
RA_167.329__DEC_36.312,2949.6257499225067,944.5261020925524,167.3266049584946,36.309406956642974,30.0,28.0,NO,1708,312.76946797131666,272.7846330576804,227.10,3.01,274.6933283136887,228.01,3.04,236.49415532094864,191.98,2.81,4.024762652572096,run_00000008,79,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,274.98,236.00,2.71,4.03
RA_167.329__DEC_36.312,2949.6257499225067,944.5261020925524,167.3266049584946,36.309406956642974,30.0,28.0,NO,1705,312.76946797131666,272.7846330576804,227.24,3.02,274.6933283136887,228.12,3.04,236.49415532094864,192.09,2.81,4.024762652572096,run_00000008,79,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,274.98,236.00,2.71,4.03
RA_167.329__DEC_36.312,2949.6257499225067,944.5261020925524,167.3266049584946,36.309406956642974,30.0,28.0,NO,1702,312.76946797131666,272.7846330576804,226.51,3.03,274.6933283136887,227.43,3.06,236.49415532094864,191.62,2.84,4.024762652572096,run_00000008,79,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,274.67,235.34,2.74,4.02
RA_167.329__DEC_36.312,2949.6257499225067,944.5261020925524,167.3266049584946,36.309406956642974,30.0,28.0,NO,1705,312.76946797131666,272.7846330576804,227.10,3.01,274.6933283136887,228.01,3.04,236.49415532094864,191.98,2.81,4.024762652572096,run_00000008,79,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,274.98,236.00,2.71,4.03
RA_167.329__DEC_36.312,2949.6257499225067,944.5261020925524,167.3266049584946,36.309406956642974,30.0,28.0,NO,1700,312.76946797131666,272.7846330576804,227.24,3.02,274.6933283136887,228.12,3.04,236.49415532094864,192.09,2.81,4.024762652572096,run_00000008,79,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,274.98,236.00,2.71,4.03
