# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:07:51.059
# DATE-END: 2026-01-15T03:07:51.203
# TSTART: 1768446471059.26
# TSTOP: 1768446471089.27
# DATE: 2026-01-15T03:07:51
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.11615685175
# DEC: 38.7106058961977
# EQUINOX: 2000.0
# CRVAL1: 166.11615685175
# CRVAL2: 38.7106058961977
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000724278317457696
# CD1_2: 0.00167563806115406
# CD2_1: -0.00167431453999323
# CD2_2: 0.000715828475889446
# A_ORDER: 2
# A_0_2: 6.60940102775544e-06
# A_1_1: -3.22816166284878e-06
# A_2_0: 3.55481529857789e-07
# B_ORDER: 2
# B_0_2: -4.30211667008552e-06
# B_1_1: 3.10181923478124e-06
# B_2_0: -9.84308648715619e-07
# AP_ORDER: 2
# AP_0_0: -0.00106458079769543
# AP_0_1: -7.21954511873308e-05
# AP_0_2: -6.60638495566037e-06
# AP_1_0: 3.02600463230706e-05
# AP_1_1: 3.22668290525861e-06
# AP_2_0: -3.55039395837169e-07
# BP_ORDER: 2
# BP_0_0: 0.000804511551284056
# BP_0_1: 5.80631416333523e-05
# BP_0_2: 4.30008873032452e-06
# BP_1_0: -2.82300467288197e-05
# BP_1_1: -3.10056656381816e-06
# BP_2_0: 9.83923370105891e-07
# NOME_FILE_FITS: 20260115_030750.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_068.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1128.013316213553,779.9711383816871,165.21160511093674,39.213777358917554,23.0,49.0,NO,1796,269.6063489914447,262.88324265585186,295.57,3.14,262.88324265585186,295.57,3.14,250.0417403347639,281.85,3.26,3.5,run_00000008,68,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,262.88,295.57,3.14,3.5
RA_166.129__DEC_38.242,1771.6513558073148,927.3928214859404,166.131733324235,38.2450956774456,13.0,34.0,NO,1807,110.22225083796442,110.6389905040062,116.79,1.32,110.6389905040062,116.79,1.32,96.49268237855648,93.72,1.42,3.5,run_00000008,68,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,110.64,116.79,1.32,3.5
RA_166.129__DEC_38.242,1771.6513558073148,927.3928214859404,166.131733324235,38.2450956774456,13.0,34.0,NO,1807,110.22225083796442,110.6389905040062,116.79,1.32,110.6389905040062,116.79,1.32,96.49268237855648,93.72,1.42,3.5,run_00000008,68,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,110.64,116.79,1.32,3.5
RA_166.129__DEC_38.242,1771.6513558073148,927.3928214859404,166.131733324235,38.2450956774456,13.0,34.0,NO,1807,110.22225083796442,110.6389905040062,116.79,1.32,110.6389905040062,116.79,1.32,96.49268237855648,93.72,1.42,3.5,run_00000008,68,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,110.64,116.79,1.32,3.5
RA_166.129__DEC_38.242,1771.6513558073148,927.3928214859404,166.131733324235,38.2450956774456,13.0,34.0,NO,1807,110.22225083796442,110.6389905040062,116.79,1.32,110.6389905040062,116.79,1.32,96.49268237855648,93.72,1.42,3.5,run_00000008,68,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,110.64,116.79,1.32,3.5
RA_166.129__DEC_38.242,1771.6513558073148,927.3928214859404,166.131733324235,38.2450956774456,13.0,34.0,NO,1807,110.22225083796442,110.6389905040062,116.79,1.32,110.6389905040062,116.79,1.32,96.49268237855648,93.72,1.42,3.5,run_00000008,68,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,110.64,116.79,1.32,3.5
RA_166.129__DEC_38.242,1771.6513558073148,927.3928214859404,166.131733324235,38.2450956774456,13.0,34.0,NO,1807,110.22225083796442,110.6389905040062,116.79,1.32,110.6389905040062,116.79,1.32,96.49268237855648,93.72,1.42,3.5,run_00000008,68,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,110.64,116.79,1.32,3.5
RA_166.129__DEC_38.242,1771.6513558073148,927.3928214859404,166.131733324235,38.2450956774456,13.0,34.0,NO,1807,110.22225083796442,110.6389905040062,116.79,1.32,110.6389905040062,116.79,1.32,96.49268237855648,93.72,1.42,3.5,run_00000008,68,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,110.64,116.79,1.32,3.5
RA_166.129__DEC_38.242,1771.6513558073148,927.3928214859404,166.131733324235,38.2450956774456,13.0,34.0,NO,1807,110.22225083796442,110.6389905040062,116.79,1.32,110.6389905040062,116.79,1.32,96.49268237855648,93.72,1.42,3.5,run_00000008,68,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,110.64,116.79,1.32,3.5
RA_166.129__DEC_38.242,1771.6513558073148,927.3928214859404,166.131733324235,38.2450956774456,13.0,34.0,NO,1807,110.22225083796442,110.6389905040062,116.79,1.32,110.6389905040062,116.79,1.32,96.49268237855648,93.72,1.42,3.5,run_00000008,68,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,110.64,116.79,1.32,3.5
RA_167.329__DEC_36.312,2950.799544550212,996.2854799339576,167.3299230288554,36.31286422414543,27.0,23.0,NO,1708,284.1673332806364,234.48201442234372,227.10,3.01,237.0868562642692,228.01,3.04,193.7195641728457,191.98,2.81,3.854548730515707,run_00000008,68,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,243.49,236.00,2.71,4.03
RA_167.329__DEC_36.312,2950.799544550212,996.2854799339576,167.3299230288554,36.31286422414543,27.0,23.0,NO,1705,284.1673332806364,234.48201442234372,227.24,3.02,237.0868562642692,228.12,3.04,193.7195641728457,192.09,2.81,3.854548730515707,run_00000008,68,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,243.49,236.00,2.71,4.03
RA_167.329__DEC_36.312,2950.799544550212,996.2854799339576,167.3299230288554,36.31286422414543,27.0,23.0,NO,1702,284.1673332806364,234.48201442234372,226.51,3.03,237.0868562642692,227.43,3.06,193.7195641728457,191.62,2.84,3.854548730515707,run_00000008,68,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,243.15,235.34,2.74,4.02
RA_167.329__DEC_36.312,2950.799544550212,996.2854799339576,167.3299230288554,36.31286422414543,27.0,23.0,NO,1705,284.1673332806364,234.48201442234372,227.10,3.01,237.0868562642692,228.01,3.04,193.7195641728457,191.98,2.81,3.854548730515707,run_00000008,68,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,243.49,236.00,2.71,4.03
RA_167.329__DEC_36.312,2950.799544550212,996.2854799339576,167.3299230288554,36.31286422414543,27.0,23.0,NO,1700,284.1673332806364,234.48201442234372,227.24,3.02,237.0868562642692,228.12,3.04,193.7195641728457,192.09,2.81,3.854548730515707,run_00000008,68,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,243.49,236.00,2.71,4.03
