# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:00:27.584
# DATE-END: 2026-01-15T03:00:27.728
# TSTART: 1768446027584.5
# TSTOP: 1768446027614.51
# DATE: 2026-01-15T03:00:28
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113724355747
# DEC: 38.7108513665656
# EQUINOX: 2000.0
# CRVAL1: 166.113724355747
# CRVAL2: 38.7108513665656
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000646083517280179
# CD1_2: 0.0017095936704046
# CD2_1: -0.00170840487072768
# CD2_2: 0.000649032670988503
# A_ORDER: 2
# A_0_2: 2.01793557824715e-08
# A_1_1: 3.66229635300475e-07
# A_2_0: -3.92588446400989e-07
# B_ORDER: 2
# B_0_2: -1.00455576651498e-06
# B_1_1: -1.05789466185855e-06
# B_2_0: 2.47303575941647e-07
# AP_ORDER: 2
# AP_0_0: -2.20884860363905e-06
# AP_0_1: -6.79347328689747e-07
# AP_0_2: -2.0171372707497e-08
# AP_1_0: 4.79366401072599e-07
# AP_1_1: -3.66179257720973e-07
# AP_2_0: 3.92576648120011e-07
# BP_ORDER: 2
# BP_0_0: 5.61654970634133e-05
# BP_0_1: 2.27285130825572e-06
# BP_0_2: 1.00436297817952e-06
# BP_1_0: 3.38476877512231e-07
# BP_1_1: 1.05772143887814e-06
# BP_2_0: -2.47296347434876e-07
# NOME_FILE_FITS: 20260115_030027.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_059.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2680.4576335511565,7.52698877205248,164.88437533718167,36.09178571519651,14.0,17.0,NO,1123,153.94637695269054,137.80066841181772,143.16,1.81,137.80066841181772,143.59,1.88,100.87247581472694,106.97,2.35,3.5,run_00000008,59,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,139.84,146.22,1.91,3.7
RA_164.882__DEC_36.096,2680.4576335511565,7.52698877205248,164.88437533718167,36.09178571519651,14.0,17.0,NO,1128,153.94637695269054,137.80066841181772,143.12,1.85,137.80066841181772,143.50,1.92,100.87247581472694,106.77,2.39,3.5,run_00000008,59,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,139.62,145.84,1.93,3.68
RA_164.882__DEC_36.096,2680.4576335511565,7.52698877205248,164.88437533718167,36.09178571519651,14.0,17.0,NO,1127,153.94637695269054,137.80066841181772,143.38,1.80,137.80066841181772,143.80,1.86,100.87247581472694,107.04,2.31,3.5,run_00000008,59,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,139.84,146.45,1.89,3.7
RA_165.211__DEC_39.212,1140.2384352253946,762.3823461185151,165.210767835952,39.21203463877437,26.0,46.0,NO,1798,259.69843384848105,254.35874244382708,295.57,3.14,254.35874244382708,295.57,3.14,245.2965333702964,281.85,3.26,3.5,run_00000008,59,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,254.36,295.57,3.14,3.5
RA_165.211__DEC_39.212,1140.2384352253946,762.3823461185151,165.210767835952,39.21203463877437,26.0,46.0,NO,1796,259.69843384848105,254.35874244382708,295.57,3.14,254.35874244382708,295.57,3.14,245.2965333702964,281.85,3.26,3.5,run_00000008,59,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,254.36,295.57,3.14,3.5
RA_165.211__DEC_39.212,1140.2384352253946,762.3823461185151,165.210767835952,39.21203463877437,26.0,46.0,NO,1796,259.69843384848105,254.35874244382708,295.57,3.14,254.35874244382708,295.57,3.14,245.2965333702964,281.85,3.26,3.5,run_00000008,59,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,254.36,295.57,3.14,3.5
RA_166.129__DEC_38.242,1776.7007386783946,938.3115971208408,166.12974606968015,38.24251341494781,13.0,38.0,NO,1807,127.96002007804998,128.754881997532,116.79,1.32,128.754881997532,116.79,1.32,103.71046391882636,93.72,1.42,3.5,run_00000008,59,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,128.75,116.79,1.32,3.5
RA_166.129__DEC_38.242,1776.7007386783946,938.3115971208408,166.12974606968015,38.24251341494781,13.0,38.0,NO,1807,127.96002007804998,128.754881997532,116.79,1.32,128.754881997532,116.79,1.32,103.71046391882636,93.72,1.42,3.5,run_00000008,59,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,128.75,116.79,1.32,3.5
RA_166.129__DEC_38.242,1776.7007386783946,938.3115971208408,166.12974606968015,38.24251341494781,13.0,38.0,NO,1807,127.96002007804998,128.754881997532,116.79,1.32,128.754881997532,116.79,1.32,103.71046391882636,93.72,1.42,3.5,run_00000008,59,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,128.75,116.79,1.32,3.5
RA_166.129__DEC_38.242,1776.7007386783946,938.3115971208408,166.12974606968015,38.24251341494781,13.0,38.0,NO,1807,127.96002007804998,128.754881997532,116.79,1.32,128.754881997532,116.79,1.32,103.71046391882636,93.72,1.42,3.5,run_00000008,59,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,128.75,116.79,1.32,3.5
RA_166.129__DEC_38.242,1776.7007386783946,938.3115971208408,166.12974606968015,38.24251341494781,13.0,38.0,NO,1807,127.96002007804998,128.754881997532,116.79,1.32,128.754881997532,116.79,1.32,103.71046391882636,93.72,1.42,3.5,run_00000008,59,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,128.75,116.79,1.32,3.5
RA_166.129__DEC_38.242,1776.7007386783946,938.3115971208408,166.12974606968015,38.24251341494781,13.0,38.0,NO,1807,127.96002007804998,128.754881997532,116.79,1.32,128.754881997532,116.79,1.32,103.71046391882636,93.72,1.42,3.5,run_00000008,59,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,128.75,116.79,1.32,3.5
RA_166.129__DEC_38.242,1776.7007386783946,938.3115971208408,166.12974606968015,38.24251341494781,13.0,38.0,NO,1807,127.96002007804998,128.754881997532,116.79,1.32,128.754881997532,116.79,1.32,103.71046391882636,93.72,1.42,3.5,run_00000008,59,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,128.75,116.79,1.32,3.5
RA_166.129__DEC_38.242,1776.7007386783946,938.3115971208408,166.12974606968015,38.24251341494781,13.0,38.0,NO,1807,127.96002007804998,128.754881997532,116.79,1.32,128.754881997532,116.79,1.32,103.71046391882636,93.72,1.42,3.5,run_00000008,59,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,128.75,116.79,1.32,3.5
RA_166.129__DEC_38.242,1776.7007386783946,938.3115971208408,166.12974606968015,38.24251341494781,13.0,38.0,NO,1807,127.96002007804998,128.754881997532,116.79,1.32,128.754881997532,116.79,1.32,103.71046391882636,93.72,1.42,3.5,run_00000008,59,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,128.75,116.79,1.32,3.5
RA_167.329__DEC_36.312,2951.5678786214985,1059.6654990427771,167.3279134599496,36.31090052334986,28.0,24.0,NO,1708,296.2980137297366,251.72435209195584,227.10,3.01,251.72435209195584,228.01,3.04,206.6759071906102,191.98,2.81,3.923945201173853,run_00000008,59,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,255.56,236.00,2.71,4.03
RA_167.329__DEC_36.312,2951.5678786214985,1059.6654990427771,167.3279134599496,36.31090052334986,28.0,24.0,NO,1705,296.2980137297366,251.72435209195584,227.24,3.02,251.72435209195584,228.12,3.04,206.6759071906102,192.09,2.81,3.923945201173853,run_00000008,59,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,255.56,236.00,2.71,4.03
RA_167.329__DEC_36.312,2951.5678786214985,1059.6654990427771,167.3279134599496,36.31090052334986,28.0,24.0,NO,1702,296.2980137297366,251.72435209195584,226.51,3.03,251.72435209195584,227.43,3.06,206.6759071906102,191.62,2.84,3.923945201173853,run_00000008,59,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,255.25,235.34,2.74,4.02
RA_167.329__DEC_36.312,2951.5678786214985,1059.6654990427771,167.3279134599496,36.31090052334986,28.0,24.0,NO,1705,296.2980137297366,251.72435209195584,227.10,3.01,251.72435209195584,228.01,3.04,206.6759071906102,191.98,2.81,3.923945201173853,run_00000008,59,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,255.56,236.00,2.71,4.03
RA_167.329__DEC_36.312,2951.5678786214985,1059.6654990427771,167.3279134599496,36.31090052334986,28.0,24.0,NO,1700,296.2980137297366,251.72435209195584,227.24,3.02,251.72435209195584,228.12,3.04,206.6759071906102,192.09,2.81,3.923945201173853,run_00000008,59,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,255.56,236.00,2.71,4.03
