# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:17:43.129
# DATE-END: 2026-01-15T03:17:43.273
# TSTART: 1768447063129.44
# TSTOP: 1768447063159.45
# DATE: 2026-01-15T03:17:44
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.11889120439
# DEC: 38.7106773345127
# EQUINOX: 2000.0
# CRVAL1: 166.11889120439
# CRVAL2: 38.7106773345127
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000832618377906227
# CD1_2: 0.00163334086662706
# CD2_1: -0.00162544351988243
# CD2_2: 0.000829042996072079
# A_ORDER: 2
# A_0_2: 5.90509102976459e-06
# A_1_1: -5.06143773467073e-07
# A_2_0: 1.63178870838732e-07
# B_ORDER: 2
# B_0_2: 1.3728784734492e-06
# B_1_1: 5.13644866288425e-07
# B_2_0: -4.3880840239812e-07
# AP_ORDER: 2
# AP_0_0: 0.000125354783698306
# AP_0_1: 3.67083602239782e-06
# AP_0_2: -5.90630088154499e-06
# AP_1_0: 3.07431975886663e-06
# AP_1_1: 5.05891528048814e-07
# AP_2_0: -1.63013687085642e-07
# BP_ORDER: 2
# BP_0_0: 9.18623595760337e-05
# BP_0_1: 3.96392019341143e-06
# BP_0_2: -1.37340479517349e-06
# BP_1_0: -1.71774049059496e-06
# BP_1_1: -5.13443492996118e-07
# BP_2_0: 4.38831342862609e-07
# NOME_FILE_FITS: 20260115_031743.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_090.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1112.857803630011,806.3678339244451,165.2105761535676,39.21291677093372,27.0,64.0,NO,1796,332.1207490486599,294.88544987316027,295.57,3.14,294.88544987316027,295.57,3.14,277.3341505813474,281.85,3.26,3.5,run_00000008,90,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,294.89,295.57,3.14,3.5
RA_166.129__DEC_38.242,1764.960534346067,910.235798139736,166.12980070116313,38.24284245637861,13.0,30.0,NO,1807,131.48910567112978,127.96399428088822,116.79,1.32,127.96399428088822,116.79,1.32,104.10707065889206,93.72,1.42,3.5,run_00000008,90,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,127.96,116.79,1.32,3.5
RA_166.129__DEC_38.242,1764.960534346067,910.235798139736,166.12980070116313,38.24284245637861,13.0,30.0,NO,1807,131.48910567112978,127.96399428088822,116.79,1.32,127.96399428088822,116.79,1.32,104.10707065889206,93.72,1.42,3.5,run_00000008,90,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,127.96,116.79,1.32,3.5
RA_166.129__DEC_38.242,1764.960534346067,910.235798139736,166.12980070116313,38.24284245637861,13.0,30.0,NO,1807,131.48910567112978,127.96399428088822,116.79,1.32,127.96399428088822,116.79,1.32,104.10707065889206,93.72,1.42,3.5,run_00000008,90,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,127.96,116.79,1.32,3.5
RA_166.129__DEC_38.242,1764.960534346067,910.235798139736,166.12980070116313,38.24284245637861,13.0,30.0,NO,1807,131.48910567112978,127.96399428088822,116.79,1.32,127.96399428088822,116.79,1.32,104.10707065889206,93.72,1.42,3.5,run_00000008,90,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,127.96,116.79,1.32,3.5
RA_166.129__DEC_38.242,1764.960534346067,910.235798139736,166.12980070116313,38.24284245637861,13.0,30.0,NO,1807,131.48910567112978,127.96399428088822,116.79,1.32,127.96399428088822,116.79,1.32,104.10707065889206,93.72,1.42,3.5,run_00000008,90,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,127.96,116.79,1.32,3.5
RA_166.129__DEC_38.242,1764.960534346067,910.235798139736,166.12980070116313,38.24284245637861,13.0,30.0,NO,1807,131.48910567112978,127.96399428088822,116.79,1.32,127.96399428088822,116.79,1.32,104.10707065889206,93.72,1.42,3.5,run_00000008,90,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,127.96,116.79,1.32,3.5
RA_166.129__DEC_38.242,1764.960534346067,910.235798139736,166.12980070116313,38.24284245637861,13.0,30.0,NO,1807,131.48910567112978,127.96399428088822,116.79,1.32,127.96399428088822,116.79,1.32,104.10707065889206,93.72,1.42,3.5,run_00000008,90,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,127.96,116.79,1.32,3.5
RA_166.129__DEC_38.242,1764.960534346067,910.235798139736,166.12980070116313,38.24284245637861,13.0,30.0,NO,1807,131.48910567112978,127.96399428088822,116.79,1.32,127.96399428088822,116.79,1.32,104.10707065889206,93.72,1.42,3.5,run_00000008,90,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,127.96,116.79,1.32,3.5
RA_166.129__DEC_38.242,1764.960534346067,910.235798139736,166.12980070116313,38.24284245637861,13.0,30.0,NO,1807,131.48910567112978,127.96399428088822,116.79,1.32,127.96399428088822,116.79,1.32,104.10707065889206,93.72,1.42,3.5,run_00000008,90,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,127.96,116.79,1.32,3.5
RA_167.329__DEC_36.312,2946.142264390918,899.8009436909065,167.3262064169427,36.3081409399998,24.0,23.0,NO,1708,262.4104319107799,220.61283733984007,227.10,3.01,220.6128373398401,228.01,3.04,192.6973068184712,191.98,2.81,3.6339896861331344,run_00000008,90,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,229.36,236.00,2.71,4.03
RA_167.329__DEC_36.312,2946.142264390918,899.8009436909065,167.3262064169427,36.3081409399998,24.0,23.0,NO,1705,262.4104319107799,220.61283733984007,227.24,3.02,220.6128373398401,228.12,3.04,192.6973068184712,192.09,2.81,3.6339896861331344,run_00000008,90,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,229.36,236.00,2.71,4.03
RA_167.329__DEC_36.312,2946.142264390918,899.8009436909065,167.3262064169427,36.3081409399998,24.0,23.0,NO,1702,262.4104319107799,220.61283733984007,226.51,3.03,220.6128373398401,227.43,3.06,192.6973068184712,191.62,2.84,3.6339896861331344,run_00000008,90,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,229.16,235.34,2.74,4.02
RA_167.329__DEC_36.312,2946.142264390918,899.8009436909065,167.3262064169427,36.3081409399998,24.0,23.0,NO,1705,262.4104319107799,220.61283733984007,227.10,3.01,220.6128373398401,228.01,3.04,192.6973068184712,191.98,2.81,3.6339896861331344,run_00000008,90,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,229.36,236.00,2.71,4.03
RA_167.329__DEC_36.312,2946.142264390918,899.8009436909065,167.3262064169427,36.3081409399998,24.0,23.0,NO,1700,262.4104319107799,220.61283733984007,227.24,3.02,220.6128373398401,228.12,3.04,192.6973068184712,192.09,2.81,3.6339896861331344,run_00000008,90,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,229.36,236.00,2.71,4.03
